alpha,phi,h
0.217696,0.200299,0.918264
0.196257,0.142781,0.922006
0.142361,0.168783,0.908494
0.203450,0.199052,0.885163
0.199122,0.209863,0.904982
0.173590,0.238688,0.909382
0.156074,0.152083,0.924973
0.207834,0.150933,0.908013
0.222709,0.159974,0.908263
0.151984,0.189572,0.880949
0.188232,0.205010,0.932959
0.186878,0.202192,0.884190
0.210293,0.187033,0.925424
0.161909,0.183296,0.899355
0.150747,0.177963,0.904715
0.184859,0.185932,0.901704
0.154752,0.178495,0.888920
0.152744,0.162925,0.923504
0.203700,0.178079,0.902939
0.221056,0.170827,0.896242
0.196824,0.161884,0.910002
0.128888,0.189794,0.919084
0.203541,0.173170,0.878819
0.187529,0.182167,0.908036
0.145328,0.184342,0.886997
0.159912,0.173141,0.900746
0.177249,0.194841,0.921727
0.219485,0.154894,0.914841
0.217594,0.180173,0.890550
0.156664,0.134349,0.883704
0.215952,0.190880,0.886343
0.171751,0.135434,0.886490
0.201240,0.194666,0.887928
0.209549,0.197664,0.915753
0.183005,0.159683,0.909244
0.201308,0.190201,0.928397
0.154148,0.199426,0.878297
0.203483,0.201063,0.915535
0.184132,0.198052,0.902673
0.239482,0.192115,0.892650
0.172112,0.180188,0.897914
0.172677,0.148845,0.911614
0.167402,0.169544,0.874248
0.205626,0.156947,0.902187
0.191550,0.165537,0.923265
0.195813,0.166818,0.891931
0.200102,0.165267,0.935007
0.198885,0.163652,0.915633
0.184723,0.187473,0.903483
0.231983,0.210163,0.915427
0.235958,0.192096,0.871257
0.152582,0.171938,0.918736
0.167271,0.178248,0.863819
0.202435,0.163696,0.891977
0.160204,0.160366,0.913376
0.162635,0.190979,0.898294
0.152393,0.192371,0.900881
0.162628,0.175193,0.909970
0.151462,0.224810,0.891042
0.203780,0.195246,0.912749
0.181662,0.210025,0.913294
0.188139,0.145932,0.917724
0.214388,0.192051,0.889567
0.242779,0.201831,0.873952
0.153733,0.154920,0.880274
0.170366,0.183412,0.898849
0.197502,0.155764,0.905303
0.170881,0.145399,0.913948
0.176356,0.202671,0.909935
0.205969,0.157010,0.873978
0.204453,0.186326,0.927921
0.199766,0.174980,0.918708
0.159257,0.154295,0.881686
0.144485,0.237206,0.921504
0.168981,0.171246,0.864876
0.223840,0.192713,0.882754
0.163398,0.179965,0.891279
0.188887,0.188263,0.874929
0.174779,0.171576,0.888939
0.208484,0.177455,0.909063
0.199711,0.211195,0.908055
0.219068,0.181188,0.896433
0.173546,0.187925,0.912159
0.217272,0.161441,0.890953
0.195846,0.161284,0.878653
0.177502,0.160798,0.911618
0.184203,0.202813,0.900357
0.162128,0.209622,0.901375
0.152423,0.193766,0.923418
0.223835,0.120184,0.840344
0.156603,0.155469,0.897512
0.200010,0.151439,0.902043
0.185477,0.158405,0.887073
0.206681,0.187870,0.922173
0.175901,0.132850,0.877262
0.175733,0.163970,0.894331
0.217592,0.184576,0.926512
0.161539,0.197795,0.913167
0.164391,0.181144,0.920519
0.223487,0.154718,0.892000
