alpha,phi,h
0.441724,0.343371,0.862451
0.399088,0.306139,0.873100
0.371804,0.298792,0.840131
0.411821,0.337052,0.820060
0.415052,0.348942,0.882341
0.399635,0.402100,0.851781
0.367251,0.295896,0.876963
0.395125,0.310392,0.832426
0.437918,0.322137,0.841520
0.389700,0.321577,0.828966
0.438975,0.356834,0.855428
0.398171,0.357643,0.812747
0.437080,0.323635,0.853597
0.401237,0.332405,0.834122
0.372531,0.320819,0.841361
0.398869,0.340819,0.848279
0.386665,0.326805,0.831481
0.378907,0.307865,0.871422
0.441486,0.318571,0.840705
0.441606,0.315681,0.840888
0.404197,0.316989,0.849208
0.331866,0.327265,0.885030
0.427929,0.330645,0.820059
0.415235,0.343630,0.858247
0.368702,0.332482,0.804054
0.381609,0.320816,0.814784
0.414445,0.327316,0.861612
0.436213,0.295611,0.863669
0.451021,0.319555,0.837240
0.352161,0.276337,0.812836
0.420560,0.348804,0.831279
0.401839,0.278736,0.832353
0.419106,0.335986,0.793577
0.422156,0.361792,0.880624
0.403499,0.311744,0.843269
0.412434,0.337241,0.869390
0.375689,0.349249,0.798986
0.433579,0.358510,0.858006
0.397954,0.352801,0.841229
0.428196,0.336388,0.828693
0.400118,0.324083,0.840637
0.384463,0.308210,0.845431
0.390124,0.317830,0.798449
0.411304,0.305116,0.837013
0.402684,0.322965,0.843480
0.394214,0.317558,0.837524
0.424864,0.310890,0.875377
0.426749,0.303591,0.863093
0.414011,0.336623,0.825308
0.446281,0.352516,0.893337
0.449911,0.338911,0.815375
0.384014,0.333370,0.871900
0.393219,0.321284,0.778127
0.434215,0.308349,0.832324
0.387020,0.307862,0.837619
0.381304,0.348579,0.842169
0.382345,0.331959,0.833629
0.383347,0.312465,0.829091
0.357389,0.351550,0.844602
0.421414,0.347746,0.841178
0.411621,0.358931,0.850442
0.417718,0.297520,0.864655
0.426245,0.344215,0.863693
0.434099,0.342792,0.798456
0.357167,0.289479,0.806297
0.401078,0.329698,0.834069
0.420782,0.314072,0.830115
0.379602,0.276461,0.850031
0.393878,0.346158,0.844217
0.424270,0.302032,0.785914
0.403878,0.319986,0.870060
0.406138,0.322117,0.858727
0.359782,0.292474,0.802697
0.371476,0.362399,0.859739
0.385084,0.325682,0.814876
0.429110,0.335611,0.814365
0.378561,0.326176,0.829645
0.398442,0.328659,0.806940
0.403568,0.305074,0.808226
0.418114,0.328173,0.836762
0.404089,0.355860,0.852073
0.458023,0.338005,0.843042
0.420927,0.324403,0.833231
0.417597,0.315802,0.828078
0.415264,0.309529,0.810246
0.365255,0.316350,0.843138
0.395816,0.340470,0.830451
0.402149,0.359290,0.845898
0.371365,0.325680,0.847316
0.424439,0.258813,0.765259
0.379466,0.299609,0.836643
0.412324,0.296388,0.865984
0.402058,0.317152,0.835502
0.426092,0.350226,0.905619
0.404825,0.286415,0.801512
0.385696,0.296446,0.817300
0.419017,0.330273,0.894987
0.408637,0.336953,0.853287
0.410400,0.319658,0.863072
0.427283,0.301554,0.826270
