alpha,phi,h
0.509151,0.296061,0.919713
0.486519,0.235696,0.907136
0.466278,0.238926,0.905077
0.502604,0.275998,0.857051
0.523564,0.281620,0.922368
0.485486,0.349673,0.906173
0.462378,0.241054,0.916839
0.460405,0.259895,0.881845
0.523222,0.272622,0.879303
0.492710,0.259558,0.888676
0.487338,0.301632,0.896104
0.487408,0.301383,0.879767
0.503802,0.284406,0.893050
0.487577,0.262770,0.871207
0.474568,0.260904,0.919507
0.511396,0.274964,0.906582
0.468271,0.269139,0.868920
0.463676,0.240180,0.939238
0.510149,0.262555,0.890741
0.534688,0.266912,0.905095
0.476844,0.253020,0.892299
0.435539,0.271392,0.928991
0.500573,0.272024,0.854696
0.500250,0.282990,0.908053
0.471436,0.268634,0.880476
0.462517,0.244758,0.875568
0.484670,0.248587,0.899104
0.508464,0.244210,0.910510
0.534707,0.259936,0.880667
0.477592,0.201781,0.880576
0.511881,0.283319,0.876438
0.484781,0.224072,0.897388
0.508752,0.277226,0.874391
0.514272,0.297187,0.918363
0.473124,0.266072,0.890830
0.480336,0.292046,0.894666
0.491902,0.291516,0.871353
0.522516,0.292741,0.900873
0.492071,0.293999,0.901088
0.526613,0.278294,0.880390
0.490158,0.264205,0.891872
0.485273,0.242792,0.912609
0.485334,0.256775,0.861450
0.505751,0.251253,0.906817
0.475464,0.253385,0.890767
0.489091,0.258241,0.895036
0.499860,0.247488,0.903797
0.501499,0.246742,0.908239
0.502884,0.275950,0.898356
0.535450,0.290625,0.911549
0.533974,0.296902,0.857881
0.487562,0.277086,0.921569
0.480432,0.255826,0.853388
0.514251,0.247546,0.884720
0.487365,0.244959,0.903038
0.485625,0.288596,0.891291
0.472670,0.271792,0.905491
0.479583,0.260779,0.892466
0.455080,0.294188,0.888648
0.525390,0.284523,0.907961
0.512777,0.297178,0.909287
0.502352,0.250629,0.924410
0.525700,0.286948,0.915107
0.550390,0.290052,0.874878
0.459683,0.234969,0.887055
0.478436,0.261818,0.887245
0.484618,0.241997,0.892005
0.482401,0.217784,0.897532
0.481623,0.287051,0.881932
0.493482,0.245268,0.832641
0.514644,0.267423,0.918139
0.486213,0.254231,0.909283
0.477462,0.229684,0.878805
0.468420,0.294593,0.928852
0.466756,0.260684,0.878871
0.527571,0.275700,0.876613
0.465574,0.263669,0.888034
0.498273,0.272661,0.863987
0.489095,0.250350,0.878685
0.499082,0.281173,0.881417
0.503001,0.297868,0.906989
0.544905,0.265963,0.877662
0.493694,0.266248,0.879507
0.506216,0.249333,0.870346
0.493673,0.248302,0.885116
0.479309,0.259865,0.908316
0.486565,0.273966,0.887629
0.483968,0.304287,0.905038
0.455324,0.269674,0.903296
0.531909,0.204838,0.819357
0.473819,0.240963,0.893216
0.512046,0.227881,0.913456
0.476331,0.254784,0.872862
0.505192,0.292012,0.917505
0.497156,0.223575,0.869472
0.481896,0.244144,0.891257
0.500947,0.278310,0.922081
0.493917,0.300487,0.898473
0.476166,0.255157,0.898138
0.523096,0.245225,0.876916
