alpha,phi,h
0.460299,0.286099,0.749402
0.432365,0.240036,0.756876
0.401944,0.238946,0.755053
0.417784,0.278075,0.714433
0.440414,0.277713,0.779259
0.426149,0.344830,0.764730
0.385770,0.243541,0.769257
0.402234,0.259766,0.730372
0.467701,0.272076,0.729600
0.405160,0.258891,0.732426
0.434567,0.313249,0.747173
0.430369,0.301275,0.716788
0.450959,0.264598,0.749641
0.417308,0.269229,0.737404
0.394957,0.276312,0.758938
0.433042,0.283657,0.744924
0.417117,0.273307,0.719902
0.398231,0.245488,0.773046
0.451152,0.248684,0.741768
0.457438,0.263201,0.749923
0.421989,0.252146,0.738158
0.354643,0.255380,0.784223
0.447969,0.265768,0.696778
0.443169,0.302405,0.764775
0.388066,0.268810,0.723863
0.398735,0.262927,0.726774
0.433803,0.253746,0.746885
0.455354,0.252045,0.743038
0.462705,0.270116,0.725654
0.400182,0.226648,0.708430
0.440364,0.282327,0.731474
0.416694,0.207989,0.740813
0.438762,0.272042,0.718558
0.454139,0.300697,0.764627
0.417646,0.259446,0.738143
0.421189,0.284776,0.745391
0.407455,0.308423,0.711399
0.458420,0.290770,0.744667
0.440001,0.292493,0.749603
0.446353,0.283718,0.733066
0.428474,0.253678,0.745585
0.428905,0.254991,0.753885
0.410848,0.264096,0.712433
0.434140,0.252703,0.738158
0.431281,0.257235,0.747970
0.420955,0.262921,0.731420
0.434413,0.262409,0.758835
0.456434,0.246598,0.753141
0.433629,0.273301,0.728854
0.474529,0.294662,0.762879
0.470806,0.292114,0.713023
0.403127,0.266529,0.768548
0.412882,0.267011,0.707050
0.454704,0.264850,0.735178
0.418891,0.253537,0.748645
0.410736,0.289357,0.739151
0.399477,0.272728,0.741915
0.412309,0.263176,0.731579
0.381844,0.303393,0.741245
0.440172,0.291202,0.732831
0.443155,0.295931,0.756222
0.445626,0.243266,0.759992
0.437911,0.297333,0.753904
0.476821,0.283335,0.706240
0.389439,0.225051,0.712171
0.429028,0.275958,0.743682
0.433348,0.241887,0.746530
0.416569,0.223443,0.752215
0.412108,0.283421,0.744046
0.440924,0.250220,0.688449
0.436280,0.269440,0.767252
0.438113,0.259462,0.750084
0.385935,0.239919,0.708706
0.402263,0.296346,0.753394
0.411710,0.260761,0.717090
0.456081,0.278904,0.727344
0.400324,0.260087,0.732511
0.439438,0.274619,0.719565
0.411479,0.267202,0.729959
0.443693,0.272106,0.739465
0.442817,0.302208,0.753664
0.486502,0.269446,0.722466
0.437756,0.254558,0.724701
0.444086,0.250253,0.737756
0.432918,0.243862,0.720721
0.409834,0.258114,0.754653
0.415997,0.279741,0.721915
0.427693,0.296026,0.745665
0.409411,0.275261,0.754767
0.457742,0.204498,0.666121
0.400166,0.248425,0.738753
0.439663,0.233871,0.744701
0.409233,0.253602,0.740495
0.458162,0.288431,0.776243
0.414720,0.229830,0.717802
0.410165,0.252381,0.729820
0.443225,0.285368,0.781869
0.443049,0.290108,0.742250
0.414569,0.257337,0.754782
0.468695,0.253455,0.725760
