alpha,phi,h
0.417447,0.245618,0.946761
0.389823,0.190944,0.920515
0.355478,0.193515,0.921604
0.387198,0.243736,0.892460
0.396001,0.251121,0.921044
0.389850,0.285737,0.923973
0.351475,0.196925,0.929664
0.365223,0.202713,0.911985
0.419890,0.222729,0.914563
0.354893,0.218529,0.914633
0.383451,0.255811,0.930303
0.385761,0.249109,0.909764
0.401246,0.225087,0.921554
0.362741,0.221714,0.922093
0.340977,0.226463,0.916649
0.388176,0.226411,0.922585
0.356130,0.226530,0.912626
0.352757,0.194188,0.924868
0.421519,0.206067,0.922284
0.416360,0.219589,0.917470
0.372412,0.197327,0.927068
0.319976,0.212071,0.923148
0.411728,0.215107,0.896500
0.384517,0.239809,0.929513
0.352342,0.234266,0.894572
0.364699,0.212117,0.901898
0.387353,0.212522,0.927357
0.407412,0.208207,0.928849
0.413309,0.206199,0.911078
0.356761,0.179713,0.889105
0.400215,0.229686,0.906925
0.377491,0.165583,0.920964
0.399773,0.231605,0.904244
0.408055,0.250525,0.929769
0.359619,0.207864,0.924477
0.376820,0.231647,0.935511
0.364183,0.242617,0.892906
0.413456,0.240333,0.940001
0.393483,0.246261,0.919269
0.420881,0.230701,0.916883
0.383559,0.217543,0.927283
0.359956,0.198175,0.906354
0.382890,0.210990,0.882698
0.393780,0.193102,0.925213
0.388129,0.205911,0.927502
0.383875,0.220908,0.914271
0.393396,0.207449,0.925538
0.412259,0.197005,0.926305
0.387394,0.219095,0.910699
0.432576,0.238350,0.924102
0.438068,0.245259,0.893405
0.357377,0.227615,0.936256
0.351720,0.213036,0.880034
0.414266,0.215357,0.917211
0.366549,0.199443,0.921665
0.374697,0.236674,0.914483
0.355638,0.231971,0.921252
0.362943,0.218314,0.915906
0.324918,0.250362,0.915306
0.396257,0.239594,0.918825
0.385774,0.253660,0.920846
0.395509,0.201397,0.942258
0.385840,0.228878,0.907826
0.447118,0.236513,0.892708
0.342760,0.182847,0.907997
0.378227,0.230121,0.930323
0.393456,0.199836,0.914752
0.370498,0.188069,0.912717
0.373891,0.244510,0.914402
0.405511,0.207298,0.874083
0.396480,0.215450,0.934778
0.398208,0.210035,0.929570
0.348584,0.184702,0.897047
0.362446,0.252352,0.949148
0.370075,0.220150,0.887059
0.404723,0.238700,0.902123
0.346528,0.216256,0.916311
0.402086,0.224145,0.892073
0.389861,0.202522,0.909942
0.396882,0.227703,0.917014
0.399652,0.250449,0.938200
0.432433,0.226631,0.925727
0.393686,0.224501,0.918776
0.397505,0.201141,0.910077
0.387744,0.197605,0.912504
0.372689,0.204819,0.919862
0.393611,0.233325,0.923136
0.390844,0.246221,0.932328
0.359709,0.227373,0.925351
0.411915,0.159244,0.861069
0.351093,0.199979,0.912294
0.398971,0.184096,0.929877
0.370671,0.209807,0.905258
0.413361,0.235909,0.929358
0.382769,0.175303,0.893134
0.363126,0.193401,0.918572
0.387116,0.223764,0.935035
0.388425,0.234955,0.916634
0.374418,0.200959,0.923848
0.429969,0.193542,0.901235
