alpha,phi,h
0.250128,0.261795,0.798440
0.237743,0.196556,0.814104
0.154883,0.219543,0.804776
0.220788,0.251546,0.782131
0.223260,0.260411,0.820955
0.197311,0.299894,0.799308
0.161377,0.205622,0.819576
0.221448,0.210580,0.807464
0.257735,0.222732,0.785856
0.189023,0.234655,0.773742
0.223962,0.267547,0.817205
0.207900,0.261226,0.782567
0.225575,0.234628,0.799874
0.205409,0.234099,0.783511
0.170942,0.239537,0.796780
0.217408,0.236956,0.782006
0.190104,0.243832,0.778840
0.188078,0.208405,0.813473
0.247995,0.227304,0.787274
0.250089,0.229177,0.793434
0.214685,0.224982,0.782277
0.128294,0.242287,0.836170
0.244764,0.229954,0.757649
0.228351,0.255887,0.813175
0.161440,0.249545,0.766471
0.179416,0.231019,0.790663
0.237683,0.232324,0.809303
0.251671,0.220269,0.810400
0.255076,0.230921,0.779040
0.179626,0.190161,0.765266
0.237973,0.245862,0.768650
0.201390,0.179680,0.783226
0.232498,0.240844,0.778490
0.252886,0.258099,0.821915
0.221118,0.224116,0.807099
0.214935,0.245684,0.819618
0.199350,0.247335,0.766981
0.247254,0.251234,0.787908
0.228430,0.247322,0.789194
0.259257,0.241968,0.781851
0.211755,0.236906,0.782750
0.201898,0.206925,0.795670
0.206011,0.230848,0.763932
0.219656,0.217624,0.774817
0.222915,0.219916,0.805692
0.223532,0.230260,0.778449
0.230443,0.220088,0.820271
0.245510,0.225716,0.807132
0.217747,0.242611,0.776640
0.260293,0.258808,0.812774
0.270942,0.251458,0.765322
0.176846,0.220333,0.815317
0.199344,0.230188,0.750199
0.238978,0.225047,0.785102
0.207324,0.214076,0.797375
0.192206,0.245191,0.793439
0.193249,0.239602,0.800287
0.206194,0.216451,0.801259
0.166905,0.262122,0.784526
0.216646,0.254786,0.795238
0.234933,0.257755,0.799115
0.229322,0.210756,0.807226
0.226465,0.255745,0.789272
0.259560,0.252922,0.750128
0.166373,0.200724,0.761242
0.204677,0.238130,0.794888
0.232457,0.211970,0.788598
0.197383,0.197071,0.797295
0.212192,0.253374,0.797206
0.227778,0.205925,0.757931
0.236133,0.234640,0.815283
0.237728,0.221377,0.806541
0.188958,0.210186,0.781846
0.190223,0.270988,0.802646
0.205281,0.226628,0.758974
0.240181,0.255469,0.772522
0.185542,0.237610,0.797562
0.231658,0.240226,0.771389
0.198370,0.232572,0.777749
0.234669,0.232009,0.792962
0.238061,0.265335,0.805448
0.269740,0.240807,0.782895
0.203887,0.244530,0.793743
0.252415,0.216508,0.780993
0.215140,0.212559,0.760971
0.207908,0.224679,0.801556
0.230065,0.250408,0.784417
0.213939,0.249853,0.799170
0.186531,0.243474,0.822034
0.239915,0.167484,0.722642
0.175636,0.217925,0.784441
0.210796,0.209705,0.785192
0.216605,0.211460,0.781662
0.249800,0.234797,0.839425
0.195963,0.186828,0.770993
0.183830,0.227792,0.778380
0.247737,0.249315,0.832685
0.199720,0.255664,0.791519
0.184243,0.239695,0.803107
0.271797,0.213299,0.773957
