alpha,phi,h
0.281642,0.202172,0.956832
0.259256,0.149112,0.933104
0.189969,0.165967,0.924075
0.253131,0.211958,0.937204
0.270273,0.194918,0.912835
0.230704,0.235424,0.937986
0.215659,0.153150,0.934373
0.255735,0.166331,0.946101
0.285399,0.171340,0.929245
0.209704,0.183818,0.917696
0.255334,0.202986,0.956853
0.239936,0.208566,0.925047
0.273781,0.192605,0.939221
0.228377,0.193976,0.940725
0.197958,0.180001,0.925308
0.262788,0.197044,0.925086
0.193438,0.187232,0.936905
0.203962,0.172377,0.944570
0.268405,0.174163,0.937677
0.292192,0.177284,0.925910
0.251993,0.162401,0.937777
0.162962,0.181784,0.930741
0.268947,0.182605,0.945988
0.249501,0.195178,0.935323
0.190371,0.195940,0.918791
0.223414,0.178207,0.938110
0.250540,0.184662,0.941623
0.280312,0.165498,0.948177
0.273745,0.183669,0.943195
0.195676,0.138743,0.924465
0.260110,0.188506,0.932994
0.233784,0.131826,0.931879
0.268365,0.190943,0.910783
0.273343,0.213629,0.937367
0.243216,0.177517,0.946937
0.255454,0.192535,0.959793
0.206058,0.212185,0.919175
0.268083,0.209379,0.938150
0.232262,0.193328,0.920549
0.280909,0.203728,0.937382
0.220477,0.179033,0.946917
0.231716,0.157617,0.917813
0.214242,0.172787,0.928065
0.255068,0.161166,0.928082
0.247194,0.176609,0.957921
0.241690,0.168727,0.916534
0.235778,0.165840,0.950295
0.278588,0.170122,0.936875
0.254295,0.196466,0.919314
0.297075,0.196300,0.943179
0.280049,0.190989,0.927403
0.216546,0.185141,0.937940
0.222460,0.168293,0.914080
0.263777,0.168927,0.937169
0.231313,0.148481,0.935611
0.218013,0.199321,0.927356
0.204994,0.193430,0.928210
0.229426,0.173573,0.928348
0.174550,0.223276,0.925501
0.258207,0.203891,0.930684
0.256084,0.205943,0.924504
0.250885,0.166367,0.942032
0.270448,0.197889,0.906287
0.298795,0.203946,0.904948
0.210097,0.163007,0.914826
0.229369,0.182783,0.934096
0.271214,0.158100,0.956056
0.221725,0.139463,0.927146
0.243945,0.197157,0.928181
0.262161,0.154269,0.922203
0.257879,0.186007,0.944369
0.249026,0.178281,0.937753
0.205179,0.151483,0.915805
0.217023,0.227451,0.949912
0.226045,0.184151,0.916131
0.265929,0.188725,0.925419
0.227475,0.182970,0.936835
0.252508,0.200022,0.928192
0.235149,0.176153,0.938247
0.267377,0.188911,0.928260
0.257026,0.220159,0.941627
0.307054,0.186164,0.944096
0.236625,0.187087,0.943933
0.259524,0.164875,0.933206
0.250693,0.160253,0.930497
0.236217,0.174134,0.925161
0.249656,0.194713,0.927055
0.242774,0.214368,0.947828
0.208727,0.197614,0.939262
0.281410,0.132952,0.902236
0.203072,0.168218,0.933586
0.256659,0.158781,0.933870
0.246878,0.166519,0.943556
0.271855,0.188644,0.940224
0.231577,0.126078,0.921880
0.232465,0.176487,0.930816
0.261370,0.190219,0.948738
0.240863,0.196555,0.925453
0.223843,0.177645,0.937200
0.272323,0.159924,0.932100
