alpha,phi,h
0.241852,0.418818,0.788557
0.187764,0.381372,0.794535
0.147418,0.390035,0.764428
0.208907,0.417243,0.748297
0.196553,0.430115,0.797682
0.180627,0.479705,0.775561
0.152558,0.377292,0.793370
0.204436,0.390034,0.779545
0.239121,0.387352,0.775124
0.184853,0.402061,0.760134
0.197696,0.442487,0.794212
0.194622,0.428925,0.759088
0.209701,0.411957,0.794737
0.189175,0.407230,0.761446
0.153947,0.423081,0.772179
0.196047,0.412299,0.767390
0.145166,0.421679,0.752943
0.158173,0.395771,0.790219
0.214876,0.400278,0.762778
0.231645,0.402839,0.767481
0.215536,0.397351,0.756195
0.109938,0.425818,0.802464
0.211672,0.411388,0.737990
0.226265,0.433611,0.784794
0.128943,0.444655,0.753661
0.168379,0.404535,0.752340
0.218480,0.411281,0.787969
0.237775,0.388591,0.790219
0.231603,0.411302,0.759106
0.154717,0.356130,0.762537
0.217803,0.434238,0.762411
0.179671,0.359785,0.753525
0.213750,0.394779,0.757849
0.192383,0.438733,0.788676
0.201424,0.397777,0.793409
0.203294,0.419108,0.797118
0.191800,0.422217,0.746719
0.225231,0.439994,0.776589
0.209516,0.429064,0.782232
0.234680,0.420737,0.755483
0.198139,0.407959,0.773780
0.180605,0.391411,0.771504
0.157097,0.392958,0.749916
0.207434,0.387391,0.758505
0.189501,0.404205,0.784286
0.184862,0.389354,0.762022
0.216173,0.398288,0.777691
0.218630,0.382003,0.788925
0.214089,0.420888,0.769632
0.251042,0.441443,0.782156
0.226345,0.424757,0.744764
0.145062,0.407008,0.791597
0.200361,0.410690,0.719373
0.230376,0.405199,0.761245
0.194015,0.380918,0.786772
0.168484,0.429264,0.769803
0.162961,0.418555,0.770955
0.192268,0.394764,0.764093
0.145307,0.441363,0.762993
0.206996,0.433468,0.771872
0.203127,0.430466,0.784840
0.207745,0.379696,0.801958
0.216831,0.421562,0.777078
0.231020,0.430484,0.754253
0.158696,0.369851,0.744477
0.196398,0.409240,0.768969
0.214793,0.387610,0.777274
0.172838,0.367365,0.785453
0.198609,0.419342,0.779913
0.210585,0.374120,0.742344
0.199433,0.409829,0.795694
0.212939,0.379407,0.782193
0.169485,0.385212,0.741341
0.169759,0.451614,0.781510
0.181335,0.396327,0.748403
0.227117,0.414105,0.766462
0.165099,0.403775,0.767761
0.191507,0.422069,0.740226
0.202272,0.420030,0.751813
0.212635,0.400797,0.767003
0.209041,0.444343,0.775842
0.246701,0.405777,0.752218
0.166487,0.415060,0.768219
0.216366,0.392296,0.762170
0.194892,0.387434,0.744062
0.184058,0.398959,0.796741
0.188201,0.432142,0.756800
0.192005,0.436209,0.776865
0.162609,0.439116,0.784770
0.231174,0.344715,0.689299
0.150627,0.396880,0.779416
0.194724,0.385591,0.759031
0.196217,0.376418,0.771257
0.241720,0.418796,0.817620
0.158585,0.373878,0.748744
0.166652,0.412380,0.754364
0.229877,0.418225,0.809451
0.181640,0.430772,0.780312
0.181566,0.422206,0.783635
0.231300,0.403051,0.751198
