alpha,phi,h
0.385132,0.190083,0.783301
0.355176,0.139339,0.804709
0.313631,0.136045,0.797389
0.352591,0.179473,0.753812
0.354479,0.187368,0.825399
0.342820,0.236861,0.789075
0.300433,0.143470,0.812190
0.353499,0.153763,0.787761
0.388630,0.151749,0.772031
0.329305,0.167327,0.769929
0.363495,0.197424,0.806478
0.333961,0.204534,0.763163
0.377928,0.174263,0.790625
0.333499,0.161706,0.773136
0.303925,0.173268,0.775193
0.341621,0.178951,0.780473
0.328580,0.167046,0.773339
0.326372,0.155594,0.808420
0.387127,0.161886,0.793709
0.396909,0.164203,0.780634
0.347211,0.149636,0.788087
0.271499,0.169388,0.827368
0.367769,0.171408,0.759982
0.358913,0.184377,0.795022
0.315210,0.174061,0.748447
0.317276,0.152189,0.762850
0.360275,0.154804,0.791166
0.379898,0.136300,0.795997
0.395643,0.166699,0.775633
0.312975,0.117158,0.758133
0.373960,0.174582,0.767342
0.335009,0.121233,0.767150
0.367129,0.167467,0.761614
0.369041,0.195422,0.801388
0.340891,0.150342,0.783438
0.350747,0.170818,0.791110
0.336224,0.188954,0.745455
0.375589,0.204300,0.791974
0.338209,0.187055,0.777230
0.385111,0.186971,0.770522
0.345640,0.159046,0.779165
0.329031,0.132776,0.789141
0.333485,0.168148,0.743968
0.360903,0.162236,0.772440
0.351484,0.150773,0.795325
0.358938,0.167978,0.764958
0.370829,0.149834,0.816058
0.364052,0.151876,0.796932
0.353226,0.178753,0.773494
0.398295,0.192690,0.808981
0.389760,0.194220,0.754076
0.324676,0.160186,0.800695
0.339655,0.151742,0.730254
0.366731,0.152114,0.772146
0.326422,0.130000,0.784450
0.328507,0.173732,0.784353
0.330103,0.176696,0.775997
0.327258,0.159779,0.782738
0.285662,0.208451,0.771583
0.366733,0.186264,0.777859
0.366182,0.183994,0.788679
0.355765,0.140113,0.813598
0.370221,0.187664,0.775066
0.394525,0.187280,0.746272
0.313028,0.138056,0.740992
0.336688,0.177500,0.775756
0.363360,0.149254,0.777267
0.316475,0.127654,0.796434
0.324066,0.197440,0.772486
0.358430,0.145594,0.733043
0.367015,0.173778,0.805463
0.356391,0.157846,0.799823
0.299257,0.132243,0.756053
0.318897,0.202489,0.787933
0.314936,0.170215,0.758198
0.376603,0.177248,0.771974
0.328462,0.156832,0.768689
0.361544,0.170525,0.753257
0.351540,0.143160,0.764987
0.353277,0.164297,0.777933
0.361646,0.202029,0.791393
0.405795,0.174367,0.767574
0.362292,0.173952,0.770483
0.365930,0.153768,0.776298
0.354750,0.143433,0.768655
0.322287,0.145980,0.801633
0.349115,0.185509,0.772391
0.352085,0.194120,0.773159
0.311797,0.183155,0.798871
0.371318,0.101023,0.710640
0.326487,0.156627,0.789052
0.350888,0.127542,0.789629
0.352124,0.147630,0.778073
0.374379,0.189350,0.828498
0.327390,0.130734,0.758085
0.334558,0.155866,0.773323
0.373472,0.176807,0.826847
0.342719,0.184950,0.785946
0.346178,0.167380,0.795763
0.383175,0.144719,0.774941
