alpha,phi,h
0.142504,0.214676,0.822510
0.129169,0.177332,0.833407
0.106904,0.202002,0.804663
0.114090,0.220324,0.804445
0.117474,0.224179,0.839046
0.119216,0.280061,0.830027
0.125857,0.200574,0.833336
0.135930,0.191291,0.832487
0.133915,0.198908,0.824436
0.122979,0.216690,0.786552
0.131700,0.256196,0.836388
0.122410,0.225862,0.808728
0.141859,0.199054,0.822491
0.122221,0.218500,0.809544
0.113095,0.227059,0.798117
0.123890,0.202808,0.802916
0.126293,0.228610,0.786071
0.123966,0.207532,0.825299
0.124075,0.203780,0.815529
0.135076,0.193287,0.818532
0.123229,0.210653,0.820161
0.095994,0.228105,0.841684
0.124643,0.199362,0.786465
0.134775,0.223927,0.825415
0.109847,0.215346,0.792717
0.110014,0.220277,0.805750
0.126600,0.217335,0.835278
0.132546,0.190641,0.835678
0.120540,0.207665,0.804978
0.139922,0.175382,0.795284
0.132728,0.204910,0.794006
0.108696,0.176957,0.790790
0.119955,0.203109,0.802368
0.110222,0.235591,0.844048
0.142767,0.214005,0.819318
0.125046,0.221690,0.844505
0.115320,0.232412,0.781520
0.137663,0.216596,0.809131
0.133925,0.219449,0.826560
0.136012,0.219726,0.813204
0.119250,0.225930,0.811779
0.138781,0.182019,0.816119
0.121752,0.209702,0.780567
0.128509,0.201738,0.811040
0.126523,0.196691,0.824020
0.127024,0.194725,0.799645
0.143993,0.205738,0.832261
0.134754,0.214804,0.823466
0.133131,0.210079,0.794681
0.129863,0.227766,0.841640
0.125039,0.218695,0.793869
0.116317,0.202619,0.838281
0.114712,0.213844,0.771591
0.147114,0.198177,0.806880
0.128494,0.187025,0.812314
0.116768,0.227031,0.821448
0.117590,0.236637,0.815364
0.130956,0.216110,0.809675
0.114137,0.256003,0.806350
0.126687,0.230674,0.825792
0.132504,0.229485,0.839806
0.130875,0.177655,0.829697
0.119563,0.216208,0.814822
0.124189,0.192941,0.793268
0.127117,0.190168,0.782647
0.132498,0.223675,0.798663
0.135052,0.192077,0.814234
0.140463,0.179777,0.822046
0.116564,0.239942,0.828307
0.137799,0.177376,0.782396
0.129245,0.219137,0.827121
0.131749,0.195407,0.834281
0.127052,0.200707,0.783795
0.110860,0.261360,0.819495
0.128308,0.193060,0.761959
0.132101,0.215764,0.804727
0.133364,0.210796,0.800541
0.101983,0.218781,0.792607
0.124027,0.216311,0.790512
0.121157,0.194134,0.820363
0.129922,0.246234,0.817091
0.121630,0.207898,0.803811
0.098292,0.216642,0.821111
0.130087,0.192097,0.805949
0.140957,0.184401,0.790504
0.139366,0.200973,0.810985
0.119865,0.237651,0.809346
0.111944,0.234738,0.806585
0.117266,0.236170,0.837391
0.118476,0.168341,0.752049
0.123272,0.216955,0.806566
0.134688,0.190220,0.800191
0.124394,0.197005,0.803640
0.132017,0.218083,0.865244
0.132687,0.165784,0.791580
0.139032,0.201809,0.797601
0.137334,0.219501,0.845084
0.114297,0.227965,0.804895
0.106574,0.224272,0.816539
0.137331,0.189316,0.806343
