alpha,phi,h
0.396447,0.298358,0.835200
0.372551,0.242756,0.831314
0.334891,0.240040,0.826232
0.382995,0.274792,0.786831
0.385356,0.291838,0.860798
0.364750,0.339476,0.825840
0.322340,0.256110,0.840614
0.363674,0.253538,0.817432
0.410421,0.254075,0.804870
0.341372,0.269959,0.804586
0.368850,0.294415,0.847797
0.350109,0.305543,0.798812
0.386944,0.265058,0.830540
0.352241,0.259889,0.806070
0.319330,0.265202,0.824224
0.361456,0.287721,0.806085
0.340127,0.274163,0.802059
0.332868,0.243035,0.832959
0.382591,0.259594,0.827192
0.397804,0.267407,0.822614
0.373704,0.248181,0.815827
0.300145,0.272173,0.867662
0.384160,0.265658,0.791030
0.370221,0.298696,0.823528
0.325767,0.272148,0.796621
0.347219,0.254414,0.801911
0.364878,0.257613,0.827676
0.393441,0.247197,0.841158
0.411515,0.257990,0.805916
0.329846,0.209964,0.787111
0.382390,0.293104,0.804402
0.352949,0.221658,0.801511
0.385006,0.275183,0.793623
0.377089,0.297443,0.857198
0.353030,0.260362,0.817387
0.367691,0.278935,0.838522
0.343850,0.298728,0.785878
0.398582,0.289596,0.820461
0.367187,0.305510,0.828252
0.393512,0.281386,0.802532
0.358464,0.270695,0.803513
0.339536,0.243638,0.819261
0.350566,0.262323,0.776262
0.377548,0.259395,0.811536
0.364569,0.257229,0.837613
0.350214,0.250798,0.811812
0.400208,0.255940,0.845726
0.391500,0.254578,0.838517
0.347085,0.273760,0.819624
0.417812,0.299126,0.839378
0.412564,0.284093,0.781822
0.342859,0.279021,0.839379
0.353553,0.273451,0.775521
0.390610,0.253195,0.803770
0.346239,0.243318,0.817280
0.335633,0.278957,0.801343
0.343137,0.277585,0.819253
0.354666,0.253292,0.812865
0.313538,0.302566,0.815938
0.361987,0.285338,0.814492
0.380323,0.284683,0.821628
0.383478,0.243264,0.824700
0.386322,0.289326,0.816708
0.421615,0.278032,0.796776
0.332190,0.235782,0.787520
0.346757,0.270118,0.807198
0.362636,0.244975,0.818806
0.348468,0.231923,0.836592
0.350514,0.290989,0.812407
0.377796,0.249150,0.765184
0.381420,0.266336,0.833655
0.367251,0.253831,0.819372
0.319476,0.234952,0.786825
0.337340,0.309182,0.848145
0.349616,0.256220,0.783648
0.390187,0.277633,0.800577
0.333168,0.263750,0.801077
0.381893,0.269112,0.781550
0.363655,0.249281,0.789471
0.379889,0.267799,0.811588
0.373731,0.309549,0.833699
0.425018,0.270917,0.814825
0.366829,0.270785,0.809188
0.378355,0.247623,0.805365
0.359609,0.238049,0.793337
0.351922,0.252625,0.816206
0.371484,0.280007,0.817623
0.364984,0.294697,0.822586
0.336790,0.281388,0.835137
0.390477,0.217486,0.740971
0.340738,0.244125,0.821331
0.358841,0.238995,0.824312
0.362621,0.254227,0.812197
0.395307,0.292859,0.866660
0.341709,0.224611,0.783614
0.346654,0.242300,0.818375
0.394090,0.286084,0.874643
0.363303,0.299477,0.832141
0.356963,0.264671,0.828791
0.407183,0.247996,0.795290
