alpha,phi,h
0.410567,0.342812,0.825164
0.369864,0.278615,0.815431
0.335131,0.279731,0.810999
0.359873,0.318470,0.782561
0.375692,0.336895,0.854488
0.353057,0.377415,0.812645
0.314970,0.288181,0.822159
0.367383,0.306109,0.816139
0.413631,0.292216,0.811085
0.333347,0.310733,0.782212
0.389322,0.338946,0.830928
0.360217,0.343266,0.772790
0.385002,0.313059,0.815611
0.352680,0.317197,0.788397
0.323098,0.311197,0.804507
0.362679,0.318618,0.802216
0.347634,0.319355,0.788958
0.346906,0.289853,0.826699
0.394687,0.301147,0.805819
0.406433,0.306021,0.814361
0.381119,0.295404,0.804767
0.298917,0.321708,0.847498
0.390044,0.321949,0.770950
0.384674,0.340532,0.817296
0.332333,0.329247,0.777858
0.336517,0.306780,0.795720
0.366209,0.300430,0.805050
0.394561,0.289356,0.819183
0.406059,0.314289,0.801727
0.317365,0.255187,0.786232
0.387534,0.331658,0.791888
0.355228,0.268489,0.796231
0.379709,0.323573,0.781171
0.395532,0.346669,0.843548
0.368881,0.305120,0.808778
0.360834,0.319208,0.810170
0.346916,0.340261,0.762678
0.391979,0.356827,0.816351
0.355170,0.330272,0.794807
0.406934,0.323897,0.798368
0.367818,0.309201,0.807003
0.339640,0.286473,0.807619
0.352598,0.304469,0.774700
0.374441,0.299557,0.778146
0.362699,0.305561,0.813196
0.364609,0.297886,0.799448
0.395050,0.291835,0.841980
0.385450,0.301845,0.816386
0.376501,0.329360,0.785096
0.416783,0.347638,0.839109
0.409089,0.333366,0.774156
0.352485,0.323461,0.834369
0.352483,0.313959,0.760800
0.377198,0.296388,0.792944
0.349379,0.275091,0.800082
0.334362,0.328909,0.802090
0.352952,0.319191,0.800696
0.354066,0.303124,0.805610
0.320557,0.343614,0.780145
0.370495,0.321361,0.806205
0.373734,0.338539,0.806226
0.385194,0.295574,0.830286
0.382472,0.341491,0.808009
0.393487,0.340792,0.764383
0.331195,0.280463,0.767368
0.359048,0.325995,0.792704
0.377195,0.300856,0.796407
0.333853,0.267362,0.817552
0.354424,0.343419,0.801019
0.373664,0.289257,0.751034
0.376760,0.335400,0.845906
0.370029,0.296539,0.822162
0.339523,0.290167,0.766879
0.338279,0.352166,0.818227
0.335585,0.311181,0.776870
0.384612,0.326490,0.786513
0.349058,0.312776,0.784434
0.377417,0.336135,0.770672
0.365002,0.301948,0.784628
0.379219,0.312789,0.805873
0.373020,0.353874,0.813501
0.436232,0.321115,0.801198
0.363204,0.313758,0.798241
0.393221,0.306173,0.787518
0.374809,0.287322,0.779591
0.344348,0.305106,0.824365
0.370432,0.317530,0.789926
0.371374,0.346000,0.808636
0.332071,0.342111,0.816287
0.389178,0.243008,0.722910
0.347257,0.296625,0.808608
0.371758,0.279638,0.812020
0.360301,0.295990,0.804043
0.396878,0.334820,0.866159
0.353600,0.281535,0.773479
0.333766,0.310705,0.790808
0.401017,0.333024,0.855505
0.360461,0.348129,0.835141
0.357344,0.307038,0.823169
0.409518,0.298406,0.792560
