alpha,phi,h
0.206063,0.254599,0.812746
0.170178,0.208494,0.831527
0.126324,0.228410,0.803537
0.161231,0.272539,0.781210
0.173573,0.277190,0.836864
0.152821,0.318425,0.814839
0.152931,0.213686,0.837168
0.188757,0.215590,0.805822
0.213360,0.223877,0.785472
0.146861,0.244375,0.780649
0.180314,0.272731,0.826228
0.167854,0.270738,0.788373
0.195552,0.249305,0.814863
0.156867,0.246444,0.790369
0.137384,0.244200,0.801434
0.172004,0.250167,0.787009
0.148456,0.243798,0.783559
0.148193,0.221623,0.830061
0.199498,0.227693,0.806191
0.209789,0.238841,0.793935
0.170742,0.225859,0.801565
0.112479,0.247727,0.837891
0.187596,0.225830,0.779905
0.189132,0.249719,0.815603
0.130548,0.257311,0.774783
0.150674,0.242334,0.786677
0.167851,0.250977,0.815066
0.195186,0.225731,0.812456
0.204122,0.237276,0.780404
0.153800,0.195703,0.784110
0.201642,0.249613,0.770575
0.133660,0.202106,0.789862
0.212282,0.244054,0.785439
0.175231,0.266569,0.809388
0.176929,0.229855,0.811425
0.175783,0.246252,0.833196
0.148239,0.252304,0.778225
0.197013,0.268585,0.805890
0.170728,0.258586,0.799890
0.205495,0.255067,0.784400
0.157830,0.241247,0.786340
0.159120,0.220303,0.807389
0.144805,0.232939,0.776348
0.185860,0.222746,0.791927
0.179487,0.228153,0.825180
0.172049,0.222101,0.784121
0.184967,0.232216,0.829304
0.198781,0.231329,0.817819
0.182392,0.248844,0.798540
0.223872,0.271111,0.808729
0.221588,0.265093,0.774352
0.142506,0.233557,0.828521
0.157298,0.234979,0.755298
0.191910,0.229849,0.794445
0.167090,0.214526,0.794815
0.148534,0.250865,0.791655
0.145875,0.248290,0.802214
0.154660,0.240498,0.815346
0.140766,0.285975,0.796372
0.184451,0.274944,0.804740
0.184277,0.267667,0.813787
0.191003,0.203252,0.817637
0.205274,0.257700,0.801430
0.227631,0.256038,0.777629
0.148583,0.223640,0.773824
0.159336,0.231646,0.801797
0.193737,0.224750,0.800865
0.161447,0.206485,0.812880
0.147119,0.264254,0.817466
0.197326,0.225641,0.771596
0.183541,0.249927,0.827242
0.171987,0.232825,0.816203
0.149612,0.220454,0.766498
0.136728,0.285533,0.808051
0.150209,0.235350,0.770417
0.215303,0.248250,0.787527
0.150083,0.243023,0.780606
0.169998,0.257872,0.773179
0.151569,0.229214,0.789787
0.186350,0.238102,0.796104
0.178008,0.278737,0.793368
0.214331,0.250361,0.800637
0.163524,0.253586,0.805111
0.182427,0.230268,0.801319
0.184371,0.218427,0.781043
0.162010,0.228308,0.827701
0.145687,0.259902,0.792215
0.152241,0.275924,0.797683
0.147781,0.259518,0.816043
0.191276,0.189090,0.742338
0.150552,0.223411,0.799905
0.178123,0.209472,0.805901
0.169645,0.224896,0.795134
0.203688,0.238357,0.838750
0.155211,0.196221,0.776960
0.157398,0.225964,0.800048
0.193457,0.242289,0.841197
0.165390,0.254250,0.810950
0.153584,0.245886,0.812010
0.215802,0.218655,0.792595
