alpha,phi,h
0.246052,0.188699,0.821670
0.217737,0.137570,0.829579
0.177058,0.151999,0.811291
0.218095,0.193566,0.784270
0.211816,0.200118,0.850777
0.206568,0.246162,0.811341
0.169792,0.147720,0.828707
0.215325,0.152366,0.812227
0.258445,0.156310,0.800296
0.188103,0.173372,0.787541
0.216099,0.200541,0.832983
0.195207,0.209469,0.803309
0.237819,0.176274,0.831484
0.214392,0.175822,0.800560
0.170041,0.180179,0.806043
0.219577,0.178623,0.802301
0.170937,0.175597,0.803468
0.169410,0.152625,0.828534
0.232231,0.160529,0.809150
0.252427,0.167274,0.807346
0.219151,0.160112,0.803253
0.133197,0.176857,0.852669
0.235194,0.174425,0.780049
0.214720,0.192885,0.819145
0.151389,0.198185,0.782671
0.180588,0.170141,0.793126
0.218915,0.180902,0.809933
0.238180,0.158193,0.824357
0.232703,0.180756,0.806045
0.169778,0.129506,0.806186
0.235816,0.190552,0.783112
0.191332,0.131825,0.791190
0.240428,0.176817,0.794211
0.227882,0.194588,0.830283
0.202448,0.163775,0.812749
0.218624,0.181714,0.833897
0.188789,0.186551,0.784423
0.234221,0.207452,0.802844
0.194629,0.196479,0.820292
0.245670,0.186163,0.802751
0.210317,0.157502,0.802398
0.185559,0.146253,0.800657
0.186691,0.171642,0.770093
0.230527,0.158232,0.798958
0.198186,0.150043,0.830888
0.204457,0.150384,0.796476
0.241345,0.166524,0.837202
0.212168,0.153739,0.822458
0.209392,0.184667,0.813318
0.253155,0.200222,0.814294
0.252944,0.188566,0.777027
0.184654,0.171281,0.844465
0.206605,0.160085,0.748887
0.228775,0.166813,0.796831
0.204297,0.152935,0.796828
0.194794,0.180073,0.804559
0.170783,0.195670,0.816619
0.193332,0.155775,0.803153
0.148263,0.218633,0.800674
0.224398,0.197803,0.809189
0.231315,0.194593,0.815823
0.229725,0.134570,0.826625
0.232591,0.194877,0.811104
0.256469,0.190693,0.777612
0.163094,0.150677,0.781036
0.191834,0.173849,0.806389
0.216460,0.154726,0.803297
0.185513,0.135651,0.821006
0.202918,0.192859,0.817373
0.218091,0.148205,0.775291
0.229561,0.179017,0.826310
0.222126,0.160401,0.818472
0.184422,0.146742,0.789985
0.156081,0.219850,0.820731
0.192053,0.170394,0.787804
0.242304,0.184222,0.796229
0.178055,0.174403,0.798045
0.240027,0.176962,0.782464
0.207662,0.166597,0.795443
0.228449,0.168600,0.808491
0.221183,0.210257,0.811479
0.249387,0.174906,0.796486
0.199205,0.180238,0.809642
0.229647,0.159633,0.792198
0.204675,0.140280,0.780375
0.198348,0.161676,0.832049
0.213827,0.179931,0.795215
0.202886,0.203085,0.813863
0.176069,0.188488,0.827260
0.231520,0.113359,0.746624
0.168142,0.173810,0.816135
0.207624,0.147245,0.813124
0.195801,0.148422,0.801962
0.235303,0.179193,0.858778
0.183493,0.126409,0.793577
0.189797,0.167987,0.807001
0.230786,0.184390,0.858788
0.191400,0.195302,0.813407
0.199867,0.174722,0.816068
0.267414,0.149819,0.794421
