alpha,phi,h
0.245808,0.218923,0.864191
0.217313,0.172485,0.891879
0.154394,0.175574,0.864743
0.214792,0.216975,0.839468
0.211248,0.220356,0.890530
0.199744,0.266459,0.873718
0.162934,0.170108,0.892344
0.218553,0.186950,0.878380
0.265664,0.188430,0.859803
0.184665,0.187609,0.840579
0.205041,0.233772,0.885334
0.205345,0.234083,0.840547
0.230413,0.210478,0.859619
0.174155,0.205711,0.865573
0.154999,0.212838,0.863562
0.205649,0.210120,0.848518
0.156599,0.204302,0.853616
0.157777,0.195238,0.892108
0.227598,0.183087,0.858392
0.249643,0.199304,0.853875
0.209274,0.179632,0.870525
0.132432,0.206836,0.904898
0.230664,0.182984,0.840793
0.224645,0.206654,0.874031
0.147632,0.206738,0.836905
0.181164,0.189232,0.848417
0.209913,0.204033,0.876009
0.240237,0.183592,0.876329
0.242767,0.199664,0.844210
0.173366,0.154301,0.841590
0.227104,0.198413,0.845745
0.168829,0.144795,0.850368
0.239899,0.199304,0.843995
0.222672,0.230307,0.887280
0.200703,0.188748,0.883835
0.212327,0.206853,0.885283
0.193398,0.218513,0.826622
0.215355,0.227367,0.869378
0.196975,0.220450,0.866182
0.243184,0.212882,0.864617
0.191587,0.195941,0.856118
0.192209,0.178862,0.867974
0.166721,0.189678,0.829048
0.212691,0.175148,0.860496
0.213460,0.186597,0.877874
0.207549,0.183311,0.842194
0.197535,0.183187,0.902981
0.220666,0.196557,0.880639
0.209186,0.218087,0.833949
0.248210,0.229667,0.869527
0.254839,0.215964,0.834086
0.163417,0.195453,0.890751
0.192541,0.185555,0.824893
0.232512,0.193550,0.860964
0.205539,0.168505,0.857665
0.185306,0.219601,0.858673
0.160959,0.222594,0.858347
0.171915,0.198602,0.873695
0.153125,0.256493,0.865471
0.221062,0.227287,0.858080
0.204619,0.213921,0.875142
0.217346,0.171155,0.886682
0.238700,0.214634,0.857348
0.268995,0.214881,0.825837
0.165644,0.180480,0.842452
0.181897,0.192848,0.855734
0.229600,0.182012,0.867850
0.176988,0.171311,0.874688
0.185788,0.228205,0.872137
0.232245,0.169182,0.827557
0.214159,0.215438,0.877895
0.218729,0.195722,0.880113
0.158049,0.162109,0.838121
0.154020,0.239927,0.872056
0.160364,0.201997,0.826445
0.229857,0.208766,0.851583
0.186114,0.202487,0.847367
0.207970,0.208899,0.833338
0.192335,0.193631,0.846522
0.230099,0.206305,0.863355
0.205199,0.235958,0.856038
0.262780,0.213977,0.857281
0.201777,0.210597,0.863607
0.226926,0.184646,0.862054
0.206610,0.186848,0.846653
0.197831,0.177967,0.887115
0.191712,0.219812,0.862233
0.190395,0.227644,0.857319
0.168531,0.221244,0.886341
0.233922,0.151251,0.795813
0.173178,0.188205,0.865285
0.209004,0.165526,0.862529
0.214801,0.168272,0.849644
0.223285,0.214427,0.909432
0.186880,0.152950,0.837776
0.190600,0.179929,0.853535
0.219149,0.209123,0.898927
0.198879,0.210294,0.860248
0.189542,0.193272,0.868725
0.244094,0.177562,0.850808
