alpha,phi,h
0.413134,0.251987,0.781083
0.378916,0.202824,0.793064
0.354726,0.201435,0.788689
0.382275,0.246244,0.758096
0.386829,0.257075,0.830939
0.379691,0.311228,0.794920
0.340310,0.206492,0.801036
0.366002,0.226760,0.774266
0.420050,0.226997,0.762686
0.350772,0.231190,0.766437
0.382083,0.269777,0.791688
0.358231,0.270384,0.755867
0.391122,0.242194,0.788135
0.379104,0.230947,0.767647
0.329667,0.233782,0.788735
0.358209,0.236317,0.769619
0.358178,0.232953,0.762718
0.345448,0.209635,0.813107
0.407969,0.217970,0.781179
0.401191,0.225073,0.781196
0.380362,0.218892,0.779300
0.306959,0.243412,0.827900
0.401067,0.232710,0.743006
0.391844,0.260652,0.797718
0.329613,0.246694,0.750915
0.344191,0.225213,0.766008
0.386561,0.225342,0.786110
0.407991,0.217849,0.801957
0.410151,0.234984,0.769151
0.338005,0.176900,0.757714
0.395643,0.244534,0.758381
0.354668,0.177317,0.775011
0.390905,0.247148,0.759587
0.402749,0.262478,0.811663
0.371743,0.222146,0.788073
0.388324,0.240193,0.787860
0.350515,0.265404,0.743548
0.405236,0.260054,0.789782
0.371554,0.255342,0.775933
0.409669,0.245035,0.779428
0.378484,0.232872,0.783645
0.368440,0.219925,0.785576
0.364554,0.231520,0.733908
0.390995,0.216285,0.765258
0.367359,0.228790,0.794174
0.365511,0.213088,0.769194
0.384889,0.212185,0.817173
0.387988,0.219211,0.799570
0.369669,0.240417,0.776699
0.433268,0.259751,0.806648
0.422847,0.254319,0.750316
0.345903,0.238452,0.796893
0.364626,0.241770,0.724703
0.383801,0.218609,0.787649
0.371252,0.206205,0.780210
0.358520,0.258865,0.767979
0.356039,0.242653,0.783999
0.365240,0.221414,0.771133
0.327120,0.270880,0.768205
0.385460,0.265741,0.779378
0.394811,0.250646,0.789436
0.395128,0.210464,0.798467
0.390845,0.245400,0.777855
0.417664,0.256770,0.755126
0.313193,0.195407,0.752377
0.356414,0.227550,0.777924
0.397574,0.224744,0.770516
0.362100,0.194461,0.796081
0.369181,0.246184,0.775879
0.373285,0.217493,0.740918
0.378923,0.239293,0.804520
0.377806,0.219098,0.797959
0.338192,0.203231,0.747638
0.350387,0.265667,0.804271
0.357798,0.235939,0.756568
0.409920,0.244577,0.774231
0.352188,0.234800,0.774396
0.390556,0.245879,0.752207
0.367909,0.224713,0.766074
0.395770,0.237441,0.788996
0.374820,0.274479,0.785967
0.427350,0.238985,0.761706
0.390156,0.224030,0.773168
0.394956,0.233460,0.770729
0.372343,0.210638,0.763192
0.355247,0.231162,0.804137
0.372476,0.250662,0.771966
0.359664,0.262375,0.786857
0.349602,0.237024,0.810569
0.415609,0.180052,0.707639
0.349562,0.216738,0.776782
0.387527,0.192420,0.782012
0.359573,0.226456,0.790661
0.398561,0.245489,0.828966
0.356968,0.196319,0.757273
0.341870,0.213039,0.759909
0.392560,0.245867,0.828694
0.369103,0.256882,0.775745
0.364636,0.228146,0.792611
0.414425,0.212830,0.760284
