alpha,phi,h
0.154676,0.165562,0.819729
0.140456,0.121698,0.829776
0.121233,0.153181,0.820331
0.127141,0.173498,0.813043
0.134341,0.175579,0.859456
0.131680,0.226380,0.839012
0.140085,0.142423,0.828945
0.148823,0.141454,0.834582
0.145443,0.133273,0.812508
0.130909,0.171898,0.790449
0.143117,0.193200,0.844409
0.129064,0.175436,0.810819
0.148848,0.163874,0.838663
0.132611,0.160060,0.809073
0.128725,0.171943,0.808630
0.133775,0.155810,0.807958
0.137644,0.171327,0.796156
0.136170,0.146692,0.829200
0.138578,0.146758,0.816651
0.149624,0.148337,0.818224
0.133385,0.145218,0.818274
0.107909,0.185907,0.851390
0.139198,0.142991,0.795460
0.146779,0.162171,0.827629
0.115707,0.171179,0.782803
0.126108,0.162010,0.798322
0.136692,0.164104,0.834099
0.144110,0.146177,0.842377
0.131243,0.163889,0.805544
0.147433,0.124118,0.803580
0.144424,0.163943,0.794565
0.119855,0.123311,0.795219
0.133177,0.153335,0.807512
0.127845,0.181762,0.842469
0.148496,0.159147,0.824570
0.135533,0.168676,0.843289
0.126423,0.172165,0.794628
0.148117,0.171417,0.827702
0.143932,0.165592,0.821250
0.146407,0.166152,0.827067
0.130789,0.167234,0.802124
0.149694,0.134459,0.809775
0.134029,0.157401,0.783726
0.141325,0.142265,0.809487
0.140347,0.142454,0.823910
0.137823,0.140798,0.795426
0.154416,0.160352,0.850099
0.145803,0.148972,0.833586
0.142100,0.158446,0.813781
0.142280,0.180091,0.831580
0.140942,0.171014,0.790705
0.127799,0.151542,0.844463
0.127082,0.152260,0.763269
0.153753,0.138233,0.802811
0.140668,0.129202,0.808326
0.128483,0.178955,0.816624
0.131068,0.174917,0.816913
0.141879,0.166369,0.810824
0.119873,0.207907,0.801939
0.136841,0.174659,0.829859
0.141902,0.164196,0.834560
0.140612,0.129353,0.837216
0.136064,0.167474,0.821139
0.140759,0.169976,0.794972
0.135642,0.142647,0.778620
0.145976,0.167201,0.807202
0.145431,0.141653,0.808032
0.150141,0.125956,0.821229
0.128952,0.176501,0.839473
0.146036,0.128990,0.781978
0.141404,0.172787,0.843712
0.141437,0.144747,0.828072
0.136603,0.144751,0.783377
0.125483,0.199237,0.827399
0.139031,0.158195,0.786811
0.142695,0.167516,0.810795
0.141766,0.162265,0.803288
0.119282,0.165878,0.789155
0.136164,0.161327,0.791498
0.127204,0.145414,0.824507
0.142005,0.194681,0.822923
0.134886,0.165177,0.815189
0.115568,0.163520,0.828071
0.139278,0.147880,0.801031
0.152361,0.128356,0.794681
0.149389,0.141344,0.831142
0.132226,0.177319,0.819567
0.124694,0.188942,0.820714
0.129174,0.182218,0.834852
0.134822,0.106381,0.762127
0.134955,0.158277,0.814440
0.143172,0.136113,0.816984
0.134599,0.150749,0.809609
0.140902,0.158757,0.869818
0.145732,0.114679,0.793434
0.144963,0.147696,0.798087
0.147737,0.164077,0.857502
0.127016,0.176963,0.820190
0.124993,0.161529,0.825108
0.151768,0.131188,0.806765
