alpha,phi,h
0.286983,0.383133,0.918741
0.264527,0.306266,0.903075
0.205714,0.337021,0.893673
0.259474,0.361674,0.861470
0.276682,0.372322,0.893056
0.247482,0.424607,0.905793
0.200597,0.315930,0.905199
0.268479,0.329743,0.888692
0.285940,0.336130,0.892642
0.222049,0.348181,0.872281
0.267023,0.372953,0.921534
0.245183,0.378906,0.871645
0.262747,0.363289,0.899037
0.245909,0.348918,0.886091
0.209551,0.357319,0.883710
0.247741,0.357245,0.894839
0.210084,0.359667,0.872320
0.218859,0.341438,0.910554
0.281674,0.345891,0.891999
0.286179,0.354032,0.873963
0.249576,0.342629,0.885658
0.152844,0.350934,0.897002
0.293149,0.359075,0.875065
0.274007,0.361819,0.897048
0.202163,0.367348,0.854186
0.219889,0.340165,0.873536
0.256307,0.355643,0.906269
0.293084,0.334034,0.922181
0.294978,0.342274,0.871873
0.219716,0.285609,0.850588
0.272489,0.369287,0.883260
0.240612,0.295820,0.879253
0.280590,0.346902,0.870782
0.261522,0.374007,0.911725
0.253027,0.342252,0.896680
0.260703,0.373364,0.926198
0.233858,0.372670,0.853352
0.274740,0.372606,0.906324
0.241676,0.366810,0.887595
0.294144,0.372044,0.887708
0.254160,0.347266,0.895993
0.221570,0.325221,0.889668
0.236600,0.342675,0.865779
0.257726,0.333897,0.888131
0.253200,0.334427,0.899307
0.239440,0.332206,0.877448
0.266692,0.340784,0.920741
0.281000,0.344244,0.904403
0.264004,0.356599,0.874192
0.298618,0.379978,0.901557
0.301142,0.363234,0.861628
0.227111,0.351657,0.911325
0.234391,0.347474,0.836625
0.269191,0.332962,0.883849
0.229550,0.319938,0.885452
0.239364,0.360722,0.881835
0.217889,0.358807,0.883632
0.236101,0.341581,0.896524
0.197888,0.383106,0.875018
0.250060,0.371529,0.900581
0.274938,0.371475,0.898762
0.268277,0.314153,0.906354
0.263538,0.373916,0.881055
0.297215,0.363542,0.870937
0.215212,0.313188,0.856767
0.247332,0.352119,0.891430
0.267560,0.340170,0.892285
0.229427,0.310496,0.895207
0.243003,0.375080,0.894815
0.273031,0.321583,0.844772
0.266690,0.364988,0.917788
0.254810,0.342080,0.908128
0.219227,0.327920,0.850670
0.211289,0.392123,0.901719
0.214728,0.350507,0.865251
0.272173,0.365640,0.886434
0.216077,0.346003,0.885515
0.251100,0.359351,0.845992
0.247271,0.340914,0.856285
0.262049,0.343890,0.885004
0.256067,0.386911,0.904279
0.306154,0.355137,0.876314
0.239733,0.355867,0.891039
0.276894,0.335220,0.867892
0.252993,0.321978,0.870598
0.230696,0.328727,0.893831
0.271573,0.367678,0.882769
0.242590,0.378984,0.901443
0.208089,0.366327,0.910309
0.283048,0.295008,0.812737
0.207706,0.323521,0.896523
0.249231,0.326990,0.893742
0.247489,0.330057,0.871736
0.290058,0.361419,0.926874
0.229640,0.320006,0.858280
0.224127,0.331137,0.877714
0.285833,0.347122,0.923008
0.252762,0.372764,0.898298
0.231162,0.346278,0.898741
0.287093,0.331359,0.880194
