alpha,phi,h
0.387431,0.440466,0.747019
0.348943,0.394218,0.762547
0.323127,0.396721,0.741577
0.336375,0.438063,0.713678
0.355833,0.437439,0.789278
0.329276,0.496868,0.747036
0.297725,0.397734,0.760349
0.351965,0.392662,0.741442
0.389421,0.404255,0.720115
0.334479,0.418393,0.722170
0.348356,0.447257,0.761214
0.337205,0.462624,0.715858
0.369233,0.422713,0.750476
0.331358,0.409899,0.724863
0.304711,0.430384,0.728812
0.348612,0.433702,0.734611
0.321207,0.413719,0.715622
0.322781,0.396788,0.761968
0.370309,0.406270,0.743588
0.386788,0.422691,0.740948
0.348832,0.409111,0.733516
0.268902,0.416910,0.776637
0.368211,0.423524,0.704754
0.375668,0.438294,0.746422
0.295825,0.423676,0.699989
0.315114,0.403711,0.726577
0.342943,0.406748,0.750440
0.381223,0.395066,0.752971
0.394364,0.399434,0.722314
0.310662,0.365927,0.721756
0.367418,0.436769,0.722768
0.328306,0.359477,0.710650
0.357366,0.411248,0.709403
0.370099,0.439262,0.756142
0.349153,0.408621,0.743521
0.348439,0.429604,0.750844
0.324485,0.433415,0.714814
0.383660,0.444893,0.742571
0.337423,0.443392,0.748093
0.370538,0.432247,0.724668
0.350981,0.405498,0.733057
0.321104,0.395859,0.741488
0.314321,0.413793,0.719853
0.368361,0.404191,0.720082
0.341989,0.412176,0.759613
0.337744,0.406460,0.727769
0.372203,0.393322,0.758326
0.383944,0.403789,0.748811
0.360531,0.422293,0.735681
0.401735,0.444359,0.754782
0.377367,0.433803,0.700098
0.315498,0.411240,0.766994
0.335789,0.423823,0.684463
0.369304,0.403500,0.724548
0.328824,0.380990,0.740348
0.308936,0.433483,0.728779
0.322392,0.422262,0.742432
0.342312,0.409914,0.726247
0.296306,0.452966,0.735410
0.364845,0.443170,0.728427
0.367324,0.455182,0.755623
0.357549,0.385593,0.755289
0.355485,0.438245,0.738706
0.404974,0.442273,0.703038
0.306004,0.381224,0.697842
0.334880,0.430706,0.745592
0.351161,0.394597,0.747416
0.329312,0.373024,0.756408
0.330444,0.434390,0.735620
0.355756,0.399936,0.696640
0.357567,0.418833,0.753476
0.363247,0.393758,0.756007
0.303316,0.396499,0.697119
0.314376,0.448716,0.751215
0.329232,0.419639,0.724254
0.375033,0.420072,0.731357
0.311380,0.416045,0.720185
0.354905,0.425203,0.711597
0.351125,0.405995,0.716785
0.360757,0.423701,0.725619
0.348500,0.451290,0.760049
0.415287,0.419520,0.717149
0.350917,0.422677,0.717251
0.346889,0.405797,0.725966
0.347623,0.399630,0.715463
0.338309,0.425124,0.748911
0.337250,0.437054,0.716526
0.358313,0.448904,0.746165
0.319398,0.427743,0.759315
0.381289,0.336658,0.660405
0.324697,0.410118,0.736477
0.357557,0.378796,0.741201
0.343434,0.390336,0.725213
0.389092,0.423122,0.792969
0.324468,0.385002,0.704308
0.313615,0.396143,0.726270
0.373446,0.436045,0.783158
0.343139,0.438725,0.743811
0.326134,0.404338,0.753706
0.394025,0.401116,0.725468
