alpha,phi,h
0.242488,0.379105,0.815959
0.204155,0.324098,0.825492
0.146986,0.350771,0.810109
0.203747,0.387046,0.790117
0.234197,0.384075,0.835710
0.201595,0.418792,0.810550
0.168725,0.324640,0.822038
0.213934,0.336483,0.812294
0.249322,0.351609,0.785436
0.209444,0.361445,0.784606
0.240078,0.394037,0.825436
0.211585,0.393437,0.777805
0.235502,0.359651,0.815457
0.209471,0.358174,0.784242
0.170541,0.367013,0.804877
0.211964,0.358570,0.790106
0.173481,0.366415,0.785757
0.166113,0.333213,0.823415
0.241483,0.346057,0.792287
0.245267,0.359333,0.800403
0.214007,0.348580,0.785144
0.121792,0.380067,0.838149
0.228257,0.354841,0.773231
0.232659,0.378222,0.805748
0.154773,0.373440,0.782848
0.196430,0.351983,0.788503
0.208770,0.363151,0.832127
0.246662,0.344194,0.828172
0.258382,0.359502,0.790784
0.161912,0.315223,0.787494
0.228692,0.371400,0.784869
0.193978,0.318450,0.791573
0.234478,0.362477,0.780620
0.222149,0.384256,0.822858
0.208970,0.346620,0.809082
0.210839,0.373614,0.825964
0.193729,0.375081,0.775850
0.236175,0.387738,0.812152
0.218121,0.370936,0.795914
0.242401,0.376393,0.795262
0.197480,0.352943,0.795930
0.195022,0.337198,0.818943
0.194071,0.346056,0.773505
0.223698,0.345956,0.798516
0.207436,0.350540,0.817111
0.199018,0.344090,0.797771
0.232843,0.351123,0.827523
0.233770,0.348462,0.819837
0.221340,0.374302,0.795429
0.255288,0.384458,0.824118
0.246194,0.378927,0.774476
0.180438,0.355422,0.819581
0.198869,0.361112,0.757357
0.240405,0.339571,0.791494
0.190589,0.323729,0.813541
0.188631,0.377668,0.793017
0.193521,0.370229,0.803098
0.189841,0.358265,0.794937
0.163582,0.386666,0.782564
0.218808,0.389386,0.805903
0.227689,0.388783,0.809965
0.225910,0.334366,0.810400
0.242984,0.375138,0.808032
0.256740,0.380953,0.776823
0.159805,0.323886,0.778620
0.209105,0.367784,0.802635
0.232325,0.345047,0.815853
0.183996,0.324301,0.817499
0.208259,0.380412,0.808815
0.223318,0.339377,0.764529
0.228186,0.362638,0.820385
0.219707,0.346291,0.811961
0.167415,0.338152,0.775484
0.181849,0.393195,0.817247
0.195186,0.356170,0.773049
0.245472,0.377624,0.789220
0.190392,0.361605,0.791818
0.183266,0.379450,0.780446
0.201060,0.352274,0.788057
0.214926,0.351996,0.795802
0.201089,0.395061,0.800950
0.268735,0.374225,0.798482
0.189336,0.366590,0.795470
0.241611,0.338949,0.789545
0.204706,0.329910,0.783661
0.192578,0.348493,0.823852
0.215239,0.374011,0.798589
0.207161,0.387880,0.810526
0.186817,0.375912,0.820268
0.233661,0.302688,0.734992
0.182593,0.346672,0.805862
0.217802,0.327874,0.801011
0.203483,0.331042,0.798018
0.243587,0.368430,0.854060
0.187444,0.319520,0.776425
0.195252,0.351582,0.784759
0.239274,0.371040,0.832238
0.210650,0.372921,0.812533
0.191575,0.358769,0.816247
0.253307,0.333708,0.784790
