alpha,phi,h
0.237346,0.286198,0.850634
0.226150,0.227641,0.856898
0.182714,0.247315,0.841287
0.215953,0.277867,0.821610
0.228648,0.282381,0.872610
0.193161,0.324689,0.850757
0.164663,0.231867,0.859813
0.220923,0.242728,0.853273
0.248255,0.240378,0.830356
0.198508,0.251910,0.818740
0.218070,0.293270,0.865351
0.202854,0.296996,0.821597
0.233022,0.264221,0.851740
0.184252,0.261088,0.832064
0.165583,0.270699,0.842174
0.211018,0.263914,0.833839
0.170491,0.277979,0.823347
0.167723,0.246546,0.857530
0.228243,0.252768,0.840915
0.242549,0.257082,0.837223
0.209852,0.252342,0.836914
0.128998,0.283178,0.889512
0.235243,0.250004,0.816972
0.228507,0.272466,0.857330
0.165783,0.290812,0.817160
0.177034,0.258809,0.837812
0.214464,0.268648,0.858261
0.232693,0.247674,0.848220
0.244930,0.251909,0.812161
0.166844,0.220732,0.814045
0.232879,0.277620,0.825947
0.196563,0.213974,0.833632
0.235635,0.269228,0.823681
0.237020,0.284880,0.861282
0.214490,0.256690,0.847383
0.210847,0.280196,0.865030
0.193961,0.282617,0.806417
0.233838,0.282179,0.845944
0.207679,0.281823,0.835800
0.253726,0.278137,0.830636
0.195567,0.254555,0.833904
0.201514,0.249167,0.846869
0.204994,0.254941,0.811135
0.217701,0.245875,0.840204
0.216395,0.252620,0.849681
0.212039,0.251515,0.832141
0.224569,0.239706,0.876988
0.231060,0.249674,0.858172
0.209944,0.271501,0.839402
0.250191,0.294899,0.853848
0.251837,0.279201,0.818279
0.185280,0.255334,0.858208
0.195359,0.266808,0.800790
0.244334,0.247328,0.829809
0.193140,0.237035,0.849110
0.190976,0.289683,0.839946
0.163704,0.275992,0.839365
0.187622,0.252532,0.842649
0.151332,0.302284,0.841291
0.218724,0.284322,0.842398
0.209868,0.285876,0.845661
0.223534,0.226986,0.862179
0.235715,0.273451,0.837095
0.256933,0.279130,0.808722
0.159633,0.234857,0.821797
0.186664,0.260966,0.832389
0.222590,0.241972,0.838248
0.185097,0.229134,0.850937
0.199799,0.295930,0.836315
0.225865,0.239091,0.809412
0.224589,0.267379,0.869671
0.217221,0.251789,0.850933
0.164326,0.239279,0.828555
0.176575,0.295492,0.853403
0.177090,0.263069,0.819139
0.239382,0.271838,0.827118
0.186304,0.272805,0.829434
0.216466,0.267023,0.810622
0.190159,0.257623,0.827017
0.225924,0.256880,0.832641
0.209738,0.283466,0.841526
0.263055,0.269646,0.833951
0.193740,0.282894,0.836316
0.241733,0.240876,0.828157
0.210624,0.245252,0.816991
0.198191,0.243254,0.860871
0.210759,0.283636,0.837051
0.192794,0.280920,0.843066
0.175003,0.282566,0.869417
0.238899,0.208621,0.760837
0.169361,0.256855,0.839128
0.213799,0.227962,0.841348
0.207143,0.233533,0.828920
0.240440,0.275872,0.876456
0.186801,0.224703,0.805621
0.188382,0.242996,0.833655
0.243078,0.270346,0.877426
0.204780,0.280377,0.839195
0.181232,0.271094,0.859358
0.248881,0.247299,0.827865
