alpha,phi,h
0.284728,0.257997,0.811751
0.257349,0.212383,0.834859
0.197232,0.222382,0.812846
0.242561,0.266483,0.788120
0.252267,0.274192,0.848761
0.247387,0.329162,0.817410
0.211300,0.221495,0.820396
0.245238,0.227267,0.814432
0.289732,0.239826,0.818125
0.217698,0.246002,0.798613
0.252013,0.275968,0.837328
0.227102,0.285252,0.789621
0.271858,0.244497,0.826276
0.246647,0.245998,0.808155
0.204780,0.259900,0.814222
0.246936,0.249846,0.800096
0.214783,0.252054,0.787788
0.213085,0.234893,0.835748
0.267944,0.226963,0.813196
0.283351,0.248147,0.800153
0.249915,0.233683,0.806448
0.158171,0.256910,0.849276
0.268802,0.242748,0.777535
0.255796,0.267454,0.822361
0.199919,0.263559,0.783017
0.213799,0.244732,0.786489
0.265712,0.257196,0.815144
0.288072,0.239452,0.823579
0.288096,0.242324,0.793245
0.201238,0.193627,0.799825
0.269093,0.261078,0.787874
0.214377,0.192530,0.805381
0.259120,0.258167,0.787586
0.270007,0.273823,0.829575
0.251628,0.240235,0.813305
0.256729,0.253255,0.822751
0.220912,0.265638,0.786173
0.267418,0.285290,0.816432
0.238389,0.266885,0.818482
0.265863,0.254636,0.798171
0.244306,0.248983,0.820420
0.241364,0.223762,0.822371
0.214782,0.248411,0.786125
0.251904,0.239476,0.800756
0.248943,0.239505,0.818547
0.247391,0.235149,0.781336
0.259044,0.235960,0.849579
0.260696,0.237463,0.822264
0.249547,0.252750,0.804703
0.298445,0.277490,0.827328
0.293161,0.264116,0.778353
0.201325,0.234653,0.831682
0.233812,0.236773,0.759008
0.272335,0.233975,0.812688
0.234967,0.209593,0.812923
0.228958,0.263694,0.812766
0.218969,0.263974,0.808748
0.227748,0.245077,0.810989
0.182270,0.289431,0.808160
0.264007,0.278642,0.803227
0.269840,0.270026,0.824367
0.260799,0.218071,0.841473
0.269826,0.268149,0.813078
0.292662,0.262384,0.778342
0.183965,0.226300,0.794171
0.232859,0.257204,0.807927
0.263103,0.236222,0.809340
0.217882,0.203938,0.822850
0.238329,0.272831,0.811892
0.266369,0.224819,0.775154
0.254361,0.253104,0.834198
0.253011,0.237466,0.821264
0.202160,0.226594,0.785369
0.213421,0.290755,0.815106
0.246256,0.245667,0.783969
0.266504,0.259833,0.809198
0.207810,0.249680,0.802028
0.275657,0.248684,0.779304
0.234933,0.244884,0.794646
0.262325,0.241860,0.801864
0.248242,0.293451,0.807209
0.303341,0.246249,0.795642
0.251576,0.252287,0.815606
0.259322,0.252583,0.810735
0.240785,0.210723,0.803112
0.217959,0.239260,0.833765
0.238080,0.270396,0.796152
0.239176,0.279160,0.820803
0.224878,0.258228,0.841514
0.267555,0.184536,0.723378
0.224723,0.238114,0.812761
0.244414,0.209569,0.808329
0.246296,0.227169,0.806072
0.272418,0.265310,0.858742
0.225974,0.199187,0.788828
0.227424,0.236819,0.801813
0.269508,0.262116,0.848144
0.235614,0.267248,0.799177
0.225939,0.247274,0.827286
0.287413,0.227626,0.794725
