alpha,phi,h
0.365001,0.212362,0.948446
0.323159,0.154779,0.924224
0.294379,0.158899,0.916953
0.333625,0.202261,0.909338
0.346864,0.205223,0.915558
0.324242,0.252447,0.932273
0.277163,0.167032,0.926737
0.322495,0.171099,0.921791
0.345769,0.170864,0.924899
0.301683,0.181568,0.911905
0.334613,0.212156,0.942753
0.322599,0.220378,0.901936
0.339592,0.192938,0.929950
0.306180,0.187059,0.928062
0.275531,0.182991,0.918469
0.321700,0.193536,0.921207
0.288689,0.196520,0.926456
0.281737,0.167214,0.926509
0.357110,0.183240,0.928069
0.368432,0.177747,0.921295
0.320454,0.176882,0.930454
0.245195,0.169739,0.923231
0.339591,0.182687,0.906264
0.334761,0.204646,0.930261
0.286695,0.197877,0.916764
0.295597,0.178567,0.925401
0.325862,0.189937,0.930869
0.355458,0.167056,0.934424
0.349412,0.185163,0.931068
0.285046,0.132774,0.890623
0.339383,0.202320,0.922084
0.304616,0.144365,0.915093
0.341653,0.185690,0.906745
0.353746,0.213365,0.935815
0.311278,0.175760,0.943546
0.313682,0.202826,0.948114
0.290184,0.213203,0.895923
0.347728,0.210338,0.933012
0.311375,0.214641,0.913444
0.355973,0.201407,0.928829
0.306432,0.195875,0.925653
0.300945,0.161747,0.915209
0.302486,0.167260,0.887028
0.334592,0.164623,0.925705
0.324963,0.179746,0.943300
0.314419,0.183543,0.922185
0.335290,0.177755,0.935403
0.349511,0.176823,0.927078
0.317486,0.202861,0.910883
0.361586,0.205260,0.933917
0.365667,0.201940,0.897595
0.294551,0.193866,0.933190
0.298572,0.185285,0.884121
0.321731,0.173722,0.921617
0.309538,0.162540,0.924239
0.308390,0.205000,0.924807
0.276920,0.200145,0.913795
0.315607,0.181427,0.928112
0.266441,0.218050,0.918322
0.331199,0.207689,0.924834
0.340047,0.216822,0.911959
0.342860,0.170197,0.942878
0.330498,0.213112,0.899889
0.364589,0.203077,0.894883
0.282866,0.151741,0.913289
0.312552,0.185179,0.925428
0.324345,0.169054,0.925714
0.305829,0.143386,0.918402
0.319282,0.209661,0.916952
0.338460,0.164877,0.888436
0.324949,0.194227,0.933684
0.326232,0.170578,0.937311
0.294736,0.155158,0.894651
0.294144,0.219742,0.949333
0.296741,0.184784,0.888415
0.343864,0.201565,0.902587
0.289136,0.180833,0.925321
0.342105,0.191376,0.891493
0.314641,0.176234,0.897852
0.343155,0.201201,0.925841
0.331187,0.224160,0.935291
0.371938,0.200963,0.934408
0.338057,0.189909,0.929267
0.336764,0.177619,0.913837
0.335733,0.168157,0.907920
0.301526,0.171913,0.912911
0.322296,0.202002,0.917608
0.316133,0.211851,0.931047
0.299560,0.202571,0.931978
0.354965,0.128826,0.864855
0.296658,0.168546,0.921913
0.317098,0.170657,0.931054
0.316988,0.167684,0.911859
0.347090,0.203219,0.938284
0.311914,0.147800,0.906629
0.294031,0.159554,0.927632
0.334423,0.196021,0.939728
0.312181,0.216971,0.923602
0.323434,0.170787,0.930105
0.343773,0.163225,0.909839
