alpha,phi,h
0.228878,0.278104,0.762212
0.195419,0.210452,0.790026
0.126010,0.226060,0.742472
0.186149,0.266761,0.738459
0.181608,0.279356,0.785014
0.178520,0.325185,0.756518
0.154129,0.218312,0.775984
0.196276,0.225247,0.753574
0.238637,0.225108,0.740110
0.173279,0.257155,0.734156
0.197657,0.276006,0.777374
0.176196,0.293229,0.737674
0.211064,0.249954,0.769281
0.174347,0.255681,0.746154
0.141084,0.259574,0.761898
0.181018,0.260680,0.742305
0.158562,0.249106,0.738613
0.153350,0.223611,0.781330
0.200974,0.237528,0.753426
0.230220,0.250449,0.738718
0.190539,0.227192,0.740964
0.114754,0.254952,0.793109
0.204978,0.247180,0.727428
0.202442,0.269362,0.766937
0.130797,0.266932,0.718858
0.153875,0.237363,0.727688
0.184363,0.258357,0.761710
0.222891,0.230875,0.766764
0.226828,0.241564,0.736873
0.155486,0.206851,0.742538
0.205469,0.260914,0.724668
0.150011,0.201344,0.741139
0.203074,0.250495,0.739754
0.188996,0.274032,0.778852
0.185808,0.238290,0.766192
0.193802,0.257521,0.772689
0.174212,0.269008,0.727041
0.202068,0.286637,0.767254
0.176121,0.257238,0.748215
0.215094,0.270819,0.748638
0.183912,0.254637,0.746895
0.178362,0.228410,0.764874
0.166859,0.235980,0.724468
0.201634,0.232134,0.744108
0.172001,0.251976,0.766288
0.186954,0.231605,0.742408
0.204467,0.236082,0.780180
0.202066,0.234283,0.766458
0.195425,0.254349,0.743445
0.224023,0.273895,0.772212
0.225399,0.265386,0.724175
0.141047,0.250221,0.773993
0.180567,0.242485,0.708542
0.218443,0.236266,0.743868
0.173536,0.226087,0.752668
0.155754,0.259762,0.750545
0.151146,0.269879,0.744084
0.155522,0.250073,0.757059
0.140499,0.292052,0.744918
0.193239,0.281940,0.756157
0.194160,0.270347,0.759126
0.206819,0.210634,0.767313
0.217615,0.267917,0.750113
0.239063,0.264581,0.716788
0.143450,0.219009,0.728090
0.163566,0.250129,0.744987
0.216536,0.241708,0.754579
0.160450,0.220282,0.764872
0.167689,0.273718,0.764770
0.204276,0.218994,0.713630
0.197367,0.268173,0.772370
0.174406,0.226399,0.758818
0.150552,0.218531,0.728020
0.146567,0.303022,0.769946
0.157236,0.250046,0.717650
0.220784,0.253316,0.735679
0.153662,0.246851,0.740670
0.181290,0.273232,0.728512
0.173425,0.234912,0.731062
0.190482,0.250543,0.761809
0.174347,0.300986,0.751954
0.231550,0.252072,0.742406
0.161672,0.267521,0.757629
0.188801,0.233627,0.742008
0.180976,0.228431,0.734243
0.167222,0.233854,0.781702
0.180310,0.269552,0.739870
0.175380,0.287056,0.753832
0.150095,0.277365,0.761990
0.210321,0.189341,0.694218
0.149407,0.237058,0.759525
0.194619,0.217712,0.750125
0.171917,0.233676,0.754230
0.202134,0.259639,0.800725
0.162425,0.210644,0.716363
0.157202,0.236457,0.743409
0.209502,0.266243,0.786938
0.160924,0.267919,0.755546
0.150760,0.252439,0.763148
0.234502,0.227493,0.730535
