alpha,phi,h
0.482654,0.234211,0.743620
0.459506,0.195665,0.755965
0.430389,0.182735,0.739804
0.468183,0.227589,0.704169
0.461460,0.230530,0.773674
0.449818,0.298832,0.743286
0.416373,0.191691,0.759781
0.455665,0.194323,0.727089
0.491707,0.212299,0.714318
0.427905,0.199820,0.721036
0.473593,0.255296,0.747330
0.438313,0.250788,0.720307
0.491613,0.204730,0.748257
0.450930,0.207340,0.721771
0.426791,0.227165,0.732373
0.448183,0.233788,0.740231
0.446176,0.225091,0.732340
0.430548,0.194663,0.762841
0.483876,0.194515,0.747754
0.497853,0.217058,0.731141
0.448566,0.197591,0.739445
0.380717,0.208213,0.785421
0.474946,0.216258,0.696384
0.469910,0.244991,0.751874
0.412957,0.223251,0.701295
0.436849,0.205409,0.715525
0.466882,0.190396,0.734415
0.482792,0.196088,0.743846
0.495937,0.211467,0.727693
0.431814,0.169239,0.704652
0.474041,0.215826,0.712861
0.437642,0.160162,0.726453
0.477452,0.215937,0.706689
0.478748,0.247645,0.757152
0.447299,0.201944,0.733411
0.460370,0.230439,0.751816
0.431589,0.242216,0.714256
0.473029,0.239622,0.739612
0.446787,0.237355,0.733860
0.482618,0.238491,0.709149
0.448433,0.206285,0.730298
0.445822,0.193892,0.748618
0.434789,0.209649,0.702848
0.457488,0.202219,0.721683
0.457684,0.215383,0.759694
0.449936,0.208760,0.723099
0.482819,0.194056,0.768724
0.482283,0.198265,0.750221
0.453820,0.223158,0.711033
0.514796,0.239751,0.757437
0.501095,0.244559,0.709339
0.419940,0.224887,0.756330
0.435670,0.208000,0.687743
0.480075,0.205654,0.735433
0.451000,0.188744,0.734220
0.424805,0.232990,0.725944
0.420080,0.230688,0.729032
0.434542,0.212222,0.732422
0.395958,0.257090,0.728471
0.476293,0.234691,0.727863
0.459741,0.243608,0.744673
0.460070,0.184735,0.761632
0.452679,0.227866,0.726539
0.500790,0.236074,0.696809
0.423208,0.178973,0.695840
0.443164,0.222506,0.728025
0.474458,0.202496,0.744763
0.437301,0.165518,0.753874
0.435905,0.236521,0.729779
0.471495,0.205334,0.689166
0.473456,0.225209,0.765587
0.466585,0.202687,0.747639
0.416570,0.185782,0.702883
0.418352,0.247056,0.746944
0.428751,0.216465,0.701041
0.487323,0.222289,0.713406
0.426203,0.208764,0.721579
0.464916,0.237134,0.710095
0.454815,0.193404,0.717370
0.477585,0.223840,0.722909
0.470983,0.244114,0.753677
0.521986,0.226282,0.719253
0.478156,0.210687,0.726054
0.468055,0.195791,0.731832
0.453413,0.197910,0.716429
0.447394,0.209996,0.742654
0.458212,0.213172,0.717973
0.465260,0.239211,0.738759
0.446324,0.230550,0.746026
0.491915,0.147991,0.673395
0.437219,0.193323,0.716493
0.473693,0.170335,0.732930
0.457313,0.191903,0.732167
0.493084,0.237028,0.775700
0.440797,0.174879,0.704252
0.437000,0.186500,0.714929
0.463119,0.223704,0.776002
0.447982,0.238560,0.741752
0.439443,0.199376,0.748047
0.500884,0.190087,0.710734
