alpha,phi,h
0.522085,0.321963,0.728894
0.484831,0.259694,0.722423
0.463730,0.256087,0.715407
0.478845,0.309739,0.679054
0.510520,0.309340,0.758865
0.477695,0.363889,0.715729
0.444538,0.278605,0.718486
0.489054,0.278670,0.709617
0.527299,0.274143,0.685992
0.457465,0.288916,0.701640
0.507905,0.309316,0.722699
0.475222,0.324690,0.691399
0.530250,0.277852,0.717378
0.471099,0.285280,0.694575
0.441642,0.276424,0.720141
0.485255,0.296522,0.713573
0.471517,0.288521,0.705863
0.463938,0.261724,0.727284
0.517058,0.272651,0.723714
0.517161,0.286676,0.704200
0.483997,0.271724,0.715599
0.412980,0.286401,0.759679
0.511818,0.290575,0.663296
0.501665,0.317414,0.723708
0.442649,0.288077,0.682990
0.469816,0.271816,0.689911
0.495872,0.267037,0.705987
0.517509,0.272488,0.721229
0.531131,0.282557,0.704068
0.460776,0.235024,0.669115
0.512595,0.299785,0.700144
0.470801,0.233099,0.699596
0.501746,0.292374,0.682049
0.517004,0.314115,0.731054
0.480543,0.279885,0.708047
0.473735,0.307009,0.716505
0.454858,0.313165,0.689189
0.528707,0.315793,0.730427
0.477057,0.314239,0.712375
0.514664,0.296402,0.691119
0.470501,0.269378,0.702049
0.473193,0.273011,0.726643
0.466334,0.277367,0.686333
0.479858,0.280967,0.690332
0.480191,0.285978,0.721738
0.479492,0.283713,0.699297
0.522940,0.276290,0.726849
0.517062,0.272381,0.723310
0.483898,0.294597,0.705461
0.544790,0.318425,0.737484
0.528104,0.308613,0.682434
0.459931,0.300766,0.734506
0.457686,0.285936,0.667392
0.492233,0.274814,0.712078
0.475171,0.269235,0.717991
0.459283,0.300559,0.702474
0.459701,0.298419,0.712557
0.466409,0.287139,0.696794
0.433425,0.316684,0.696555
0.510729,0.310390,0.712793
0.503199,0.317802,0.720066
0.492435,0.261046,0.728878
0.496242,0.313337,0.723113
0.531013,0.307906,0.672143
0.455081,0.257812,0.669331
0.484384,0.300152,0.698272
0.494402,0.273945,0.712782
0.458982,0.242970,0.735773
0.471552,0.315224,0.690661
0.494835,0.271347,0.655921
0.506958,0.288653,0.739421
0.502599,0.267979,0.728165
0.437543,0.263880,0.675395
0.453114,0.311529,0.721494
0.455092,0.297860,0.684275
0.504241,0.292066,0.685620
0.453747,0.275283,0.704912
0.496790,0.299227,0.678186
0.490726,0.267102,0.687403
0.485633,0.291353,0.695983
0.499446,0.323492,0.738499
0.547700,0.297402,0.697432
0.489177,0.278909,0.687514
0.495434,0.273467,0.698181
0.500940,0.266165,0.681786
0.475089,0.291707,0.717974
0.480504,0.290274,0.692209
0.493753,0.322001,0.713293
0.475769,0.300358,0.724386
0.520904,0.223711,0.628007
0.460243,0.259062,0.712417
0.498472,0.247327,0.710063
0.500346,0.270751,0.712240
0.531237,0.301617,0.767093
0.477039,0.255008,0.677234
0.467435,0.268878,0.703830
0.503312,0.305269,0.757254
0.466470,0.311415,0.721274
0.481493,0.275814,0.720518
0.529647,0.260999,0.679529
