alpha,phi,h
0.264056,0.245128,0.624029
0.248878,0.196025,0.641530
0.199582,0.199150,0.615496
0.244540,0.232750,0.593358
0.253851,0.241276,0.655622
0.240529,0.289892,0.624039
0.185427,0.195170,0.632045
0.244728,0.204214,0.626894
0.287348,0.214445,0.600576
0.207725,0.221650,0.600981
0.246432,0.259426,0.643371
0.222220,0.263807,0.609583
0.260350,0.222011,0.628000
0.230033,0.216164,0.606555
0.189349,0.235412,0.618116
0.228675,0.236685,0.597920
0.228808,0.227099,0.599398
0.209981,0.202021,0.652102
0.256688,0.213547,0.614616
0.269169,0.219909,0.613225
0.234058,0.216166,0.608888
0.133209,0.231226,0.660955
0.249757,0.221746,0.590728
0.254972,0.239710,0.622240
0.185420,0.237227,0.591711
0.215050,0.214584,0.594660
0.242961,0.215108,0.626466
0.265995,0.205449,0.639070
0.280752,0.217209,0.595028
0.206138,0.171934,0.594156
0.263423,0.230647,0.594916
0.198936,0.169800,0.602634
0.262419,0.219203,0.593569
0.269865,0.241747,0.642990
0.239801,0.210400,0.633719
0.246478,0.239122,0.639935
0.216707,0.249841,0.595298
0.267744,0.244587,0.624427
0.230322,0.237168,0.609278
0.255686,0.244400,0.606296
0.226049,0.200245,0.607675
0.221123,0.200189,0.636785
0.214792,0.224184,0.577361
0.245892,0.209401,0.600349
0.233234,0.219876,0.641074
0.229590,0.204371,0.590787
0.257408,0.207852,0.627649
0.243629,0.213741,0.638616
0.243769,0.233781,0.610769
0.276603,0.258638,0.640183
0.268267,0.250631,0.581599
0.196562,0.209046,0.632910
0.234219,0.218916,0.568587
0.253756,0.211239,0.610626
0.236211,0.189919,0.625262
0.217467,0.235554,0.607918
0.212590,0.225953,0.611915
0.213168,0.222692,0.608756
0.182619,0.267060,0.602743
0.250211,0.261397,0.621669
0.249288,0.239488,0.629595
0.239547,0.179503,0.635609
0.265701,0.239723,0.619048
0.277656,0.241842,0.587965
0.186638,0.191855,0.580180
0.206263,0.230372,0.614036
0.258065,0.210990,0.610508
0.203774,0.186360,0.626174
0.225089,0.243825,0.627786
0.239736,0.203536,0.571829
0.256853,0.220393,0.631524
0.245958,0.207670,0.627079
0.195529,0.199305,0.575095
0.212257,0.251811,0.629361
0.212490,0.224258,0.597191
0.266698,0.227832,0.609207
0.190113,0.231340,0.595388
0.244995,0.230058,0.598405
0.214282,0.220586,0.607200
0.244035,0.225194,0.611969
0.235419,0.264876,0.626442
0.288177,0.234439,0.604254
0.230861,0.228900,0.624022
0.255942,0.211225,0.612529
0.229709,0.203603,0.603363
0.221441,0.219926,0.646699
0.230162,0.239875,0.604465
0.236926,0.254042,0.625323
0.194387,0.235764,0.636545
0.264899,0.160311,0.544805
0.204685,0.195701,0.614810
0.243582,0.190125,0.614483
0.238006,0.203138,0.619423
0.261398,0.239165,0.663013
0.207719,0.184717,0.597471
0.211296,0.218523,0.600251
0.266596,0.228242,0.669257
0.225587,0.257730,0.609169
0.230549,0.233296,0.627780
0.282301,0.204735,0.607362
