alpha,phi,h
0.382033,0.178080,0.705514
0.362140,0.146217,0.705702
0.320920,0.143619,0.694207
0.357425,0.179382,0.667205
0.346080,0.193140,0.729981
0.334662,0.256401,0.687647
0.318271,0.150909,0.708227
0.357604,0.163029,0.697530
0.392492,0.154161,0.685353
0.326579,0.172945,0.686354
0.356454,0.211611,0.713358
0.348930,0.218951,0.673607
0.385625,0.162944,0.703528
0.341446,0.167643,0.684849
0.312232,0.193675,0.690631
0.342701,0.193943,0.683127
0.330081,0.176802,0.682047
0.335212,0.155224,0.718278
0.384957,0.169294,0.703403
0.381840,0.173281,0.694832
0.358825,0.162371,0.696492
0.264894,0.171797,0.733870
0.372942,0.185175,0.656747
0.375475,0.208262,0.692403
0.311649,0.179635,0.661947
0.310593,0.160529,0.680351
0.361496,0.170447,0.692310
0.384805,0.157033,0.708874
0.394627,0.174998,0.683228
0.316972,0.124908,0.674910
0.376325,0.185975,0.675983
0.332676,0.123701,0.676927
0.369496,0.163618,0.667642
0.361685,0.197547,0.712910
0.347986,0.155237,0.699096
0.357327,0.183056,0.697455
0.323957,0.193324,0.674324
0.370214,0.203170,0.697057
0.346749,0.202037,0.693223
0.394199,0.193981,0.674056
0.339064,0.167190,0.695089
0.346218,0.151495,0.703932
0.329048,0.171064,0.659599
0.370905,0.161866,0.682890
0.361878,0.168982,0.717574
0.353056,0.166634,0.685876
0.382225,0.167059,0.723688
0.371463,0.160895,0.706757
0.369442,0.175192,0.681435
0.402827,0.199840,0.712126
0.396226,0.201585,0.664723
0.309848,0.164999,0.724888
0.348616,0.163552,0.646963
0.379280,0.169893,0.682926
0.349642,0.144694,0.698232
0.337525,0.177984,0.693629
0.317017,0.185817,0.697586
0.346006,0.166924,0.682976
0.302375,0.212534,0.684354
0.378548,0.193994,0.685973
0.366513,0.209626,0.705025
0.368837,0.144510,0.721997
0.351242,0.196015,0.683943
0.384829,0.189409,0.664420
0.322823,0.139968,0.662899
0.333470,0.173410,0.691866
0.353012,0.159610,0.703255
0.345324,0.131624,0.706092
0.338062,0.195842,0.690357
0.362329,0.157749,0.657050
0.374350,0.174590,0.717059
0.361570,0.158830,0.706170
0.324928,0.147138,0.664026
0.305266,0.212746,0.710515
0.325517,0.180259,0.666491
0.382004,0.178804,0.685975
0.325041,0.166480,0.695265
0.373197,0.182533,0.672342
0.351034,0.165570,0.664535
0.363112,0.178657,0.695105
0.363882,0.205987,0.711460
0.413144,0.176865,0.678772
0.359759,0.165904,0.691755
0.370721,0.159416,0.695553
0.360241,0.144603,0.669014
0.331473,0.167241,0.711111
0.348486,0.188097,0.676759
0.349231,0.199149,0.689793
0.322905,0.185908,0.709218
0.386598,0.102622,0.623284
0.334334,0.148855,0.692030
0.350168,0.138392,0.698594
0.373822,0.154938,0.702457
0.389746,0.186205,0.735473
0.322104,0.149387,0.673143
0.327155,0.169415,0.678278
0.372656,0.185764,0.750917
0.343327,0.196343,0.704870
0.331782,0.175998,0.709944
0.394953,0.156756,0.679797
