alpha,phi,h
0.574638,0.352065,0.930174
0.545547,0.296917,0.898838
0.525665,0.276584,0.893085
0.553082,0.332475,0.858659
0.560833,0.339180,0.906171
0.544592,0.396593,0.895501
0.503409,0.291722,0.905611
0.517281,0.300305,0.887670
0.578860,0.324205,0.884133
0.518757,0.301278,0.894808
0.550238,0.355946,0.901752
0.526481,0.340866,0.881167
0.557966,0.320691,0.892295
0.524885,0.317092,0.884895
0.524292,0.314139,0.902669
0.545504,0.320746,0.904153
0.525149,0.301112,0.883214
0.511500,0.286960,0.917462
0.572230,0.301729,0.898245
0.591382,0.301996,0.899356
0.523205,0.299021,0.896405
0.480271,0.310579,0.911204
0.563227,0.315532,0.872355
0.551599,0.335331,0.904748
0.513981,0.316160,0.866795
0.510830,0.302581,0.893173
0.541713,0.298892,0.896146
0.561905,0.295003,0.901787
0.577750,0.306705,0.892348
0.502054,0.252319,0.878862
0.539413,0.329348,0.893540
0.538695,0.265590,0.902013
0.568361,0.329590,0.875631
0.563044,0.355232,0.908224
0.525107,0.317284,0.900869
0.534008,0.339290,0.904074
0.528582,0.342138,0.882200
0.576121,0.343142,0.918354
0.541891,0.348018,0.892063
0.567057,0.337422,0.890163
0.542724,0.310425,0.906018
0.523436,0.289219,0.891280
0.525831,0.308343,0.871284
0.563293,0.297887,0.898170
0.537660,0.293819,0.911953
0.542220,0.313343,0.901059
0.550209,0.300673,0.892620
0.564508,0.284613,0.895867
0.557049,0.326931,0.883516
0.602076,0.330167,0.902797
0.594948,0.342011,0.874580
0.529934,0.326955,0.908477
0.530818,0.309232,0.842960
0.564436,0.290714,0.895476
0.524607,0.292521,0.899421
0.503573,0.338393,0.886465
0.521612,0.321435,0.908073
0.518967,0.310076,0.883655
0.490249,0.340288,0.885225
0.556706,0.334111,0.898137
0.565348,0.346193,0.904641
0.558051,0.293899,0.919437
0.556144,0.328035,0.895761
0.593234,0.328324,0.873691
0.519771,0.276314,0.879846
0.548136,0.322688,0.897539
0.550105,0.300347,0.898070
0.528289,0.266031,0.889320
0.514734,0.341066,0.885393
0.558957,0.288874,0.834746
0.561299,0.315969,0.912076
0.553275,0.302674,0.905882
0.514955,0.281441,0.869841
0.513992,0.352426,0.931385
0.505820,0.312078,0.880834
0.582054,0.330254,0.881880
0.517375,0.307695,0.892459
0.558010,0.321022,0.870337
0.556430,0.285313,0.880013
0.550123,0.321533,0.884237
0.566539,0.356322,0.920314
0.604074,0.315173,0.884947
0.554073,0.298790,0.882526
0.559805,0.302500,0.882707
0.555076,0.286376,0.883816
0.517137,0.317007,0.893720
0.540948,0.317742,0.894753
0.543643,0.342309,0.909952
0.509099,0.318290,0.889828
0.584298,0.244421,0.832533
0.517000,0.290843,0.899626
0.559163,0.275883,0.917744
0.517921,0.301458,0.890842
0.567841,0.342088,0.906991
0.533462,0.268741,0.863942
0.526639,0.289719,0.904324
0.547358,0.328116,0.912785
0.537143,0.328118,0.892447
0.533277,0.295243,0.896283
0.564283,0.283763,0.885635
