alpha,phi,h
0.576081,0.323927,0.668278
0.545524,0.287477,0.677680
0.525405,0.262781,0.659096
0.549861,0.322044,0.634146
0.557577,0.324192,0.706440
0.544332,0.389470,0.669449
0.507139,0.289293,0.681411
0.536033,0.284414,0.664909
0.584978,0.307291,0.640882
0.525795,0.301903,0.651012
0.565579,0.349681,0.676708
0.532843,0.358984,0.637624
0.587554,0.304461,0.675433
0.537705,0.299887,0.643131
0.511776,0.315783,0.666332
0.537060,0.322637,0.665050
0.542495,0.309921,0.651353
0.514995,0.286671,0.693046
0.582784,0.283087,0.676354
0.598183,0.309289,0.663456
0.533300,0.290325,0.661390
0.463896,0.318291,0.714456
0.571249,0.303209,0.618138
0.573650,0.339537,0.672302
0.514698,0.319529,0.625512
0.525723,0.293520,0.640096
0.558039,0.286044,0.662431
0.580565,0.285598,0.676837
0.608956,0.296414,0.657426
0.500174,0.258646,0.630138
0.567566,0.310650,0.647259
0.528221,0.250395,0.643346
0.563690,0.311604,0.628528
0.576280,0.341165,0.691686
0.550131,0.292388,0.654008
0.542577,0.325459,0.667011
0.518895,0.332003,0.636299
0.579063,0.349016,0.668663
0.536120,0.332606,0.662874
0.578425,0.330936,0.641324
0.535010,0.297783,0.658383
0.541802,0.284171,0.682127
0.521529,0.307076,0.636030
0.558151,0.298352,0.638705
0.542426,0.312725,0.668606
0.529274,0.300543,0.643646
0.586157,0.288963,0.685361
0.569767,0.284643,0.678364
0.545937,0.310512,0.643109
0.616648,0.336507,0.695541
0.591711,0.338091,0.628073
0.514444,0.319919,0.688347
0.523059,0.300889,0.607984
0.574657,0.283774,0.654821
0.545161,0.276569,0.670811
0.515954,0.333424,0.653665
0.522904,0.322416,0.658457
0.532133,0.302063,0.637436
0.495883,0.337606,0.653345
0.577857,0.328920,0.641820
0.561488,0.344061,0.670885
0.548350,0.277675,0.677220
0.567458,0.325575,0.664355
0.583578,0.327213,0.622672
0.500339,0.261111,0.611004
0.543790,0.319352,0.651051
0.562027,0.291807,0.672365
0.526088,0.251076,0.666258
0.535289,0.327627,0.657238
0.555951,0.288937,0.605309
0.563454,0.300343,0.686163
0.554335,0.290873,0.685212
0.506057,0.272967,0.618394
0.506077,0.327946,0.674786
0.523738,0.314327,0.642275
0.585006,0.316907,0.630698
0.515967,0.298746,0.645554
0.564703,0.318851,0.636081
0.553381,0.281514,0.646213
0.565227,0.305533,0.647074
0.551022,0.341513,0.678800
0.629328,0.309794,0.644683
0.568922,0.291120,0.642320
0.567399,0.293778,0.655267
0.562002,0.280388,0.634174
0.528162,0.314502,0.668386
0.528456,0.317973,0.642756
0.546768,0.333601,0.669516
0.523131,0.306395,0.668335
0.584539,0.229753,0.581472
0.528869,0.296488,0.656504
0.563586,0.262478,0.668565
0.544159,0.285240,0.666290
0.588152,0.334543,0.720819
0.534014,0.264089,0.627242
0.536441,0.283924,0.651162
0.555050,0.326559,0.708141
0.553654,0.334873,0.666634
0.552038,0.298841,0.667297
0.595548,0.278429,0.647687
