alpha,phi,h
0.372575,0.228446,0.923069
0.347804,0.182259,0.917985
0.304884,0.187916,0.907217
0.347322,0.226665,0.882571
0.355283,0.222371,0.904377
0.332457,0.277784,0.924092
0.300647,0.187145,0.919030
0.334458,0.190405,0.910927
0.364007,0.203399,0.917865
0.309350,0.205422,0.895594
0.350329,0.237746,0.936232
0.324322,0.236688,0.893032
0.366266,0.217869,0.917673
0.327025,0.214790,0.896278
0.284792,0.206266,0.908883
0.335397,0.224591,0.912113
0.310565,0.212254,0.908360
0.303369,0.191379,0.922346
0.361894,0.208377,0.917599
0.381727,0.197571,0.912789
0.336620,0.196699,0.914391
0.263230,0.205239,0.918443
0.359646,0.206391,0.899090
0.342082,0.225853,0.920246
0.302070,0.215603,0.873829
0.317800,0.194919,0.889604
0.339861,0.205352,0.926167
0.362619,0.187653,0.937011
0.371178,0.200054,0.901552
0.300800,0.144230,0.879137
0.350143,0.231567,0.910493
0.316968,0.160999,0.896838
0.355915,0.214631,0.897368
0.360901,0.242076,0.926319
0.338115,0.201924,0.911010
0.338765,0.217761,0.935228
0.310104,0.230659,0.868494
0.355080,0.233403,0.916351
0.327724,0.233572,0.904118
0.360136,0.219867,0.910272
0.331751,0.206925,0.907354
0.311574,0.186368,0.903373
0.316478,0.207217,0.859784
0.352966,0.191126,0.917377
0.337953,0.197463,0.918825
0.336449,0.196854,0.909905
0.350478,0.192537,0.932402
0.356238,0.190410,0.916291
0.337482,0.211505,0.898094
0.388101,0.236483,0.924950
0.379857,0.225886,0.891445
0.300618,0.216617,0.922092
0.328561,0.198046,0.851537
0.353951,0.193288,0.902706
0.315002,0.170415,0.905680
0.317459,0.234643,0.903989
0.292062,0.219374,0.904897
0.311984,0.207025,0.911589
0.276239,0.248017,0.902088
0.342842,0.231418,0.910037
0.339963,0.229371,0.909465
0.349714,0.180521,0.936824
0.346367,0.233388,0.893534
0.380150,0.220053,0.871758
0.297561,0.183029,0.897707
0.310979,0.207476,0.903145
0.348732,0.194716,0.916611
0.318550,0.168426,0.912450
0.330607,0.230045,0.906641
0.342372,0.178838,0.855827
0.336685,0.201386,0.930729
0.345250,0.194974,0.929847
0.289954,0.178100,0.873683
0.313812,0.246966,0.933273
0.317965,0.207173,0.876253
0.355120,0.213626,0.887031
0.312841,0.207706,0.898339
0.355524,0.213239,0.885737
0.334487,0.191429,0.883408
0.363902,0.208104,0.911717
0.344225,0.243925,0.923142
0.380915,0.215954,0.904346
0.335079,0.207198,0.904360
0.346684,0.196306,0.893981
0.345860,0.191708,0.894028
0.314531,0.195070,0.907339
0.335898,0.214642,0.908314
0.328842,0.235257,0.908494
0.305265,0.217585,0.924329
0.365989,0.146644,0.839287
0.309833,0.185644,0.905558
0.348802,0.178416,0.928409
0.336254,0.191740,0.899671
0.356434,0.224034,0.929392
0.324664,0.170110,0.881874
0.313169,0.188165,0.902878
0.353476,0.215683,0.939142
0.341143,0.233916,0.915702
0.346751,0.197190,0.918614
0.373103,0.179159,0.890370
