alpha,phi,h
0.226741,0.288631,0.615519
0.184615,0.218832,0.648504
0.143710,0.230170,0.616949
0.184676,0.279297,0.594003
0.198962,0.285499,0.647028
0.196726,0.329392,0.637677
0.137189,0.240100,0.635751
0.185567,0.231968,0.617607
0.235467,0.244134,0.611453
0.168252,0.260634,0.599689
0.193687,0.309809,0.630282
0.184025,0.302110,0.601713
0.200055,0.260292,0.636180
0.182667,0.246881,0.609248
0.145593,0.278709,0.619324
0.184115,0.263953,0.608277
0.172742,0.254731,0.599039
0.157955,0.224431,0.639051
0.206025,0.257025,0.621474
0.217429,0.265738,0.611838
0.197844,0.245990,0.608189
0.107750,0.274830,0.661909
0.197446,0.246423,0.580070
0.213458,0.291239,0.622102
0.143907,0.263909,0.587640
0.155552,0.255626,0.600759
0.200845,0.260902,0.634676
0.224417,0.244723,0.635559
0.226404,0.261394,0.608371
0.164371,0.217680,0.602503
0.197939,0.263866,0.593793
0.148489,0.203788,0.605349
0.201469,0.255128,0.601832
0.207052,0.283948,0.647095
0.181084,0.250054,0.626821
0.203014,0.253789,0.637179
0.157836,0.294968,0.596639
0.223665,0.270697,0.620306
0.183164,0.282620,0.620139
0.202802,0.292866,0.607159
0.189554,0.250215,0.604516
0.186526,0.246017,0.628603
0.160253,0.255193,0.584905
0.190641,0.236921,0.598932
0.182171,0.262129,0.640068
0.190010,0.249191,0.598215
0.192382,0.248591,0.638798
0.202014,0.247695,0.628534
0.187863,0.263334,0.604206
0.229259,0.291717,0.630942
0.232488,0.283776,0.582966
0.152968,0.234402,0.642944
0.179578,0.250668,0.564026
0.210542,0.255033,0.610269
0.172050,0.225625,0.629246
0.156930,0.268651,0.609987
0.156610,0.268952,0.618186
0.167499,0.251766,0.618643
0.136713,0.290724,0.618894
0.208321,0.295314,0.615330
0.212264,0.282368,0.629213
0.202404,0.222326,0.629515
0.218543,0.277613,0.611325
0.236430,0.280368,0.586577
0.128098,0.235110,0.587217
0.169034,0.264255,0.614034
0.202207,0.245317,0.622748
0.162175,0.229308,0.626307
0.166087,0.278983,0.627949
0.194557,0.253040,0.579860
0.204490,0.269884,0.635017
0.199806,0.241412,0.630492
0.147014,0.240831,0.585201
0.164128,0.293373,0.630876
0.177330,0.260985,0.588231
0.214097,0.270796,0.605805
0.150211,0.258332,0.597885
0.188242,0.271135,0.598808
0.175822,0.258866,0.605481
0.205533,0.254802,0.614146
0.177204,0.303537,0.621114
0.219801,0.266252,0.610208
0.168955,0.274282,0.613009
0.190071,0.241317,0.610888
0.178506,0.234536,0.592988
0.164246,0.248926,0.638709
0.184189,0.273668,0.611458
0.186881,0.280935,0.634083
0.158101,0.277317,0.629339
0.218183,0.196063,0.544084
0.163123,0.231317,0.618621
0.200774,0.219547,0.609932
0.194439,0.239091,0.624020
0.224097,0.265421,0.655390
0.152200,0.218149,0.588771
0.149333,0.250738,0.597804
0.200649,0.278157,0.659580
0.165462,0.283724,0.609814
0.165303,0.257635,0.622686
0.245675,0.238284,0.594890
