alpha,phi,h
0.506427,0.331261,0.895731
0.481067,0.289751,0.881430
0.429216,0.277232,0.868381
0.474659,0.322472,0.834813
0.481774,0.322105,0.882563
0.459372,0.387149,0.868630
0.422132,0.275620,0.873098
0.461615,0.287269,0.862226
0.508639,0.302061,0.876413
0.436109,0.303062,0.855464
0.483382,0.331834,0.878798
0.456020,0.340915,0.835968
0.490882,0.303266,0.874158
0.465090,0.301472,0.850664
0.423773,0.308939,0.860833
0.455863,0.318612,0.862693
0.444375,0.314175,0.850143
0.438890,0.297377,0.884983
0.501033,0.300101,0.873165
0.498020,0.306484,0.861939
0.472080,0.293122,0.864799
0.399744,0.304753,0.895421
0.486675,0.323700,0.815003
0.477382,0.330679,0.873314
0.426053,0.308459,0.828192
0.430941,0.299033,0.844756
0.468503,0.304846,0.868874
0.494491,0.286977,0.886952
0.510069,0.299762,0.861611
0.421096,0.241938,0.832534
0.484235,0.321050,0.848878
0.450126,0.248679,0.847747
0.468495,0.317075,0.834021
0.500424,0.349245,0.894379
0.466413,0.303419,0.875918
0.476575,0.329906,0.885282
0.447366,0.328940,0.823775
0.486237,0.343421,0.871548
0.457949,0.335154,0.859379
0.491540,0.316654,0.854530
0.463273,0.298138,0.864176
0.449278,0.280835,0.854462
0.444867,0.306812,0.823107
0.474524,0.294630,0.870741
0.467490,0.293784,0.877679
0.458615,0.306936,0.853708
0.487804,0.292839,0.898181
0.487847,0.295348,0.882659
0.478442,0.325360,0.851103
0.519213,0.328380,0.898058
0.509405,0.327269,0.826251
0.439282,0.317608,0.896011
0.453051,0.293815,0.799931
0.484970,0.290827,0.854060
0.445970,0.278008,0.866044
0.443988,0.324732,0.854218
0.449363,0.322231,0.865937
0.446071,0.302516,0.857181
0.412900,0.348326,0.836739
0.489671,0.321373,0.854045
0.477030,0.343256,0.881260
0.480126,0.286625,0.898461
0.466501,0.333171,0.872469
0.492891,0.325225,0.835533
0.429331,0.267204,0.845679
0.462225,0.317828,0.866219
0.493674,0.294095,0.875539
0.449115,0.256202,0.881079
0.456707,0.324881,0.856757
0.472072,0.282517,0.805250
0.488324,0.302794,0.896701
0.473368,0.293798,0.876122
0.431817,0.277773,0.815166
0.430857,0.348921,0.882500
0.436913,0.309596,0.843454
0.496786,0.317872,0.839361
0.440306,0.308559,0.865435
0.480351,0.321850,0.830874
0.458505,0.292736,0.829272
0.481943,0.310274,0.846463
0.479750,0.335521,0.881752
0.557373,0.309616,0.868219
0.483187,0.297041,0.858302
0.490426,0.299694,0.845502
0.470307,0.286517,0.837279
0.434556,0.315517,0.855134
0.460779,0.304838,0.842534
0.467419,0.336110,0.873914
0.444388,0.318741,0.868631
0.506864,0.240285,0.774931
0.437218,0.280105,0.853233
0.469838,0.272412,0.873636
0.466928,0.289661,0.863544
0.507091,0.337752,0.909709
0.459073,0.268584,0.809410
0.435565,0.292596,0.850776
0.488484,0.325167,0.911426
0.477616,0.334840,0.873573
0.454335,0.294096,0.880980
0.503987,0.279540,0.848440
