alpha,phi,h
0.440352,0.318676,0.932805
0.414163,0.272689,0.921243
0.362106,0.253932,0.911458
0.415473,0.303909,0.877848
0.423304,0.314123,0.916251
0.410420,0.367204,0.914092
0.372861,0.257810,0.917427
0.381998,0.280646,0.908494
0.432059,0.290294,0.913330
0.377110,0.287643,0.897368
0.411168,0.317805,0.928856
0.392986,0.322256,0.895313
0.425661,0.299864,0.913867
0.401293,0.289553,0.915018
0.362319,0.295210,0.916037
0.403409,0.307199,0.917243
0.380928,0.285147,0.896630
0.370878,0.276764,0.935821
0.429781,0.284714,0.910623
0.447264,0.282775,0.909258
0.405665,0.272090,0.920457
0.350217,0.288752,0.924013
0.421005,0.291985,0.885255
0.415826,0.311614,0.929019
0.364875,0.302524,0.884285
0.381871,0.279173,0.899262
0.411801,0.283145,0.922305
0.426732,0.277719,0.922856
0.442316,0.289372,0.898844
0.382673,0.230915,0.879066
0.423131,0.301758,0.892721
0.399120,0.235789,0.912039
0.423249,0.297054,0.887467
0.438585,0.324487,0.925819
0.402016,0.296779,0.918228
0.403808,0.306238,0.925212
0.391400,0.314207,0.879965
0.426550,0.322775,0.929201
0.399410,0.324784,0.915617
0.436193,0.299198,0.910579
0.400270,0.277790,0.911260
0.386620,0.271511,0.903380
0.382077,0.285387,0.873783
0.415875,0.274199,0.904780
0.394823,0.284107,0.920109
0.394439,0.287681,0.913092
0.409080,0.273532,0.919719
0.430344,0.275113,0.918286
0.407271,0.298155,0.898713
0.449100,0.310408,0.921239
0.436927,0.310284,0.894731
0.382484,0.289706,0.926019
0.386480,0.280140,0.858787
0.429210,0.274652,0.921412
0.392333,0.270810,0.919647
0.376800,0.321698,0.902450
0.384212,0.309977,0.924406
0.402164,0.286077,0.908776
0.335375,0.322458,0.913237
0.420245,0.313824,0.913927
0.417781,0.328918,0.916558
0.413989,0.269163,0.939784
0.420389,0.303784,0.902238
0.447690,0.305956,0.868192
0.370896,0.254884,0.888832
0.391780,0.295357,0.908312
0.408069,0.275697,0.909990
0.383739,0.237145,0.913198
0.392115,0.321473,0.912159
0.425841,0.269085,0.862839
0.421443,0.296069,0.933928
0.416333,0.278250,0.926194
0.362057,0.263890,0.884887
0.382452,0.323036,0.937041
0.386703,0.293354,0.886640
0.440335,0.298346,0.902992
0.385391,0.299109,0.909560
0.423478,0.298148,0.880931
0.399422,0.276736,0.897584
0.413526,0.309614,0.910408
0.412858,0.331900,0.933884
0.463436,0.303341,0.887971
0.421617,0.291967,0.904125
0.412566,0.281459,0.908161
0.401928,0.267637,0.899459
0.391253,0.283973,0.914992
0.408840,0.305647,0.902165
0.398911,0.313493,0.913945
0.382555,0.295586,0.918011
0.442214,0.230949,0.831795
0.379585,0.266428,0.904435
0.408663,0.251186,0.914065
0.393523,0.271885,0.884668
0.440919,0.309952,0.929112
0.399967,0.243824,0.887239
0.387244,0.273714,0.899718
0.414190,0.302765,0.932318
0.407333,0.315752,0.908537
0.390685,0.273790,0.919790
0.438676,0.272946,0.900462
