alpha,phi,h
0.444678,0.274476,0.818904
0.415782,0.219463,0.833756
0.391732,0.214207,0.801192
0.429438,0.265830,0.773299
0.434723,0.262711,0.839992
0.406640,0.316973,0.816592
0.373269,0.224328,0.816694
0.412995,0.224969,0.801131
0.459938,0.243587,0.785808
0.380508,0.244212,0.787434
0.437288,0.274735,0.816094
0.404902,0.280440,0.764107
0.440537,0.238966,0.817730
0.406022,0.239122,0.788551
0.361540,0.254077,0.801197
0.411819,0.255397,0.792252
0.388423,0.255996,0.790366
0.373412,0.226868,0.823939
0.454391,0.230242,0.810665
0.462456,0.242829,0.794090
0.399126,0.214993,0.798874
0.332392,0.244174,0.845122
0.435811,0.240197,0.761066
0.434790,0.260851,0.800515
0.381703,0.240126,0.753920
0.385965,0.237141,0.788321
0.416661,0.230755,0.800452
0.444850,0.221408,0.824634
0.453005,0.238106,0.778913
0.373798,0.183543,0.764359
0.429407,0.249998,0.787117
0.392796,0.191506,0.781033
0.436091,0.239814,0.769594
0.438485,0.268910,0.823520
0.404721,0.227795,0.798032
0.412463,0.258446,0.819898
0.388230,0.270337,0.772707
0.437254,0.274242,0.813895
0.406921,0.272916,0.801684
0.444465,0.263014,0.783896
0.402670,0.232389,0.794696
0.396457,0.227118,0.802773
0.395519,0.238621,0.768038
0.413422,0.236815,0.775868
0.415053,0.241231,0.814721
0.416631,0.240809,0.793243
0.422235,0.233854,0.843650
0.422611,0.233698,0.815091
0.422225,0.250374,0.781288
0.467354,0.263369,0.835187
0.465668,0.270456,0.761741
0.372713,0.244447,0.823739
0.391413,0.234915,0.756031
0.429023,0.227798,0.795335
0.403973,0.222629,0.794973
0.388533,0.266951,0.788893
0.388318,0.257905,0.803473
0.398623,0.231965,0.791665
0.350902,0.272012,0.792656
0.430977,0.259938,0.783381
0.437276,0.283378,0.812689
0.425487,0.220314,0.826629
0.422831,0.259027,0.802200
0.458937,0.259451,0.758532
0.376318,0.201346,0.757009
0.396762,0.254305,0.791960
0.440382,0.232914,0.801789
0.387618,0.200751,0.829225
0.393597,0.269403,0.794711
0.424570,0.213608,0.743134
0.424892,0.242196,0.832463
0.426042,0.238155,0.826693
0.358861,0.212396,0.765041
0.391887,0.274754,0.818633
0.387421,0.251930,0.763569
0.437724,0.252327,0.769661
0.371520,0.238162,0.780902
0.430458,0.259924,0.768341
0.404753,0.227292,0.774367
0.432448,0.253486,0.794591
0.414149,0.275177,0.814304
0.470600,0.238095,0.799752
0.431368,0.248074,0.791424
0.424870,0.234381,0.786497
0.423508,0.217881,0.784566
0.399380,0.237195,0.802698
0.398488,0.247860,0.777490
0.417097,0.272790,0.811772
0.392687,0.253714,0.808088
0.444527,0.185101,0.719878
0.385094,0.215341,0.786933
0.418453,0.201108,0.800238
0.413036,0.220870,0.783144
0.453626,0.268747,0.857989
0.400278,0.206193,0.761029
0.386220,0.222903,0.802203
0.432651,0.251497,0.834831
0.402836,0.265817,0.800445
0.396568,0.231607,0.818016
0.464891,0.208686,0.777341
