alpha,phi,h
0.403282,0.224377,0.809643
0.377855,0.173456,0.809555
0.340258,0.168379,0.803383
0.402695,0.204875,0.760374
0.383980,0.215621,0.813328
0.368971,0.271615,0.794145
0.329238,0.170296,0.814130
0.369626,0.176440,0.802271
0.420006,0.183845,0.774558
0.346123,0.191831,0.772140
0.386911,0.223568,0.808873
0.372404,0.232929,0.774516
0.409027,0.205687,0.801024
0.363406,0.191797,0.777928
0.331668,0.195810,0.798633
0.376792,0.215957,0.784246
0.345115,0.197970,0.777901
0.341563,0.175374,0.812243
0.402175,0.183827,0.785349
0.413566,0.180726,0.789903
0.369110,0.173030,0.783801
0.293565,0.212902,0.836906
0.399843,0.195858,0.760398
0.385920,0.219731,0.793768
0.341345,0.204818,0.761238
0.355548,0.191667,0.780778
0.387745,0.184976,0.793799
0.420759,0.181686,0.799565
0.419293,0.198442,0.776570
0.337051,0.140395,0.761860
0.394239,0.214704,0.778009
0.361281,0.146858,0.776315
0.388991,0.197464,0.765613
0.407439,0.232031,0.816845
0.367242,0.192717,0.793566
0.375780,0.210406,0.810543
0.360243,0.229851,0.774412
0.408766,0.209281,0.791119
0.372981,0.221604,0.786320
0.405090,0.206724,0.772729
0.368187,0.190107,0.763602
0.359348,0.170516,0.792295
0.356602,0.193340,0.753921
0.383006,0.184207,0.775641
0.375846,0.185668,0.809080
0.370732,0.183641,0.786626
0.401497,0.186524,0.821321
0.394710,0.181350,0.804928
0.377553,0.203829,0.773292
0.413962,0.234474,0.818605
0.420720,0.214644,0.767577
0.356087,0.188874,0.812410
0.349818,0.188630,0.745412
0.390438,0.185207,0.777671
0.353670,0.173105,0.792516
0.349005,0.209649,0.780893
0.358662,0.204432,0.784212
0.363419,0.190084,0.787956
0.317824,0.232755,0.788677
0.378526,0.215861,0.788155
0.384223,0.218414,0.795753
0.381023,0.174214,0.813990
0.385985,0.227827,0.790853
0.420905,0.214756,0.753639
0.341642,0.156050,0.753980
0.370138,0.201446,0.774919
0.384153,0.177914,0.789507
0.356667,0.159414,0.794800
0.365355,0.225950,0.784758
0.384023,0.178599,0.745051
0.395670,0.203173,0.804321
0.386498,0.186662,0.791648
0.326742,0.158392,0.762942
0.342824,0.224399,0.812699
0.349754,0.186915,0.760684
0.398546,0.209776,0.765321
0.344823,0.194867,0.780908
0.380484,0.206049,0.762271
0.369859,0.182854,0.770345
0.382164,0.199573,0.790548
0.395988,0.239451,0.805935
0.427122,0.206722,0.779781
0.379512,0.192995,0.786015
0.395709,0.174009,0.789752
0.379714,0.180161,0.759555
0.355133,0.186031,0.804690
0.374735,0.202425,0.770663
0.378164,0.219968,0.792816
0.347288,0.215534,0.809423
0.413050,0.129056,0.726959
0.349122,0.169372,0.782718
0.371772,0.161717,0.798992
0.372096,0.178429,0.788828
0.405736,0.220216,0.822450
0.355862,0.155153,0.756359
0.354956,0.179793,0.785194
0.405110,0.215040,0.830274
0.377311,0.221806,0.792458
0.365116,0.189327,0.806779
0.421191,0.177059,0.763743
