alpha,phi,h
0.566200,0.387423,0.869371
0.528200,0.329719,0.865759
0.499898,0.319889,0.838615
0.529883,0.361698,0.799286
0.539514,0.378158,0.872923
0.524426,0.437569,0.833203
0.475620,0.327722,0.860713
0.521762,0.338273,0.846265
0.557461,0.339460,0.836836
0.506461,0.341671,0.814522
0.550274,0.386791,0.850776
0.515625,0.388042,0.820466
0.551531,0.354915,0.855059
0.506719,0.348316,0.820899
0.484556,0.356869,0.836017
0.521670,0.360025,0.849297
0.509834,0.349946,0.809905
0.501821,0.326233,0.875355
0.574558,0.340749,0.849195
0.571605,0.352493,0.833959
0.511794,0.324564,0.840927
0.459295,0.354330,0.885539
0.556998,0.361943,0.809977
0.540685,0.378295,0.844354
0.490855,0.361444,0.803035
0.501108,0.334231,0.804299
0.527044,0.343153,0.848867
0.555595,0.331200,0.871171
0.583383,0.337544,0.831589
0.488538,0.293712,0.797366
0.539308,0.355423,0.824026
0.524655,0.298397,0.831845
0.539343,0.346521,0.806763
0.559640,0.386695,0.869681
0.519409,0.349450,0.855901
0.526779,0.388231,0.859674
0.517282,0.371468,0.807373
0.549071,0.393902,0.852364
0.514762,0.379623,0.835262
0.567097,0.372707,0.833234
0.520534,0.352234,0.843027
0.517885,0.330299,0.832337
0.497142,0.356149,0.805752
0.542281,0.336680,0.828801
0.519956,0.348848,0.847410
0.520410,0.343428,0.824195
0.553564,0.328997,0.864536
0.548601,0.331636,0.863034
0.537130,0.360131,0.813726
0.584859,0.380764,0.890935
0.589181,0.378679,0.818094
0.507523,0.355771,0.877173
0.519548,0.340908,0.771198
0.552880,0.325626,0.839406
0.520368,0.323375,0.842846
0.503374,0.370230,0.820888
0.496558,0.364458,0.832268
0.515234,0.343461,0.832504
0.470717,0.390472,0.813700
0.535602,0.358704,0.833669
0.534782,0.391303,0.851393
0.545692,0.329673,0.881317
0.520975,0.369770,0.856165
0.554603,0.368737,0.790673
0.495596,0.312908,0.807661
0.531847,0.362884,0.841123
0.541717,0.325568,0.840993
0.497006,0.308288,0.858571
0.513064,0.373392,0.828731
0.544845,0.325914,0.779864
0.547350,0.351261,0.881364
0.541331,0.340682,0.864436
0.495273,0.324630,0.800543
0.503369,0.392899,0.868799
0.492741,0.357784,0.821020
0.552964,0.359369,0.810978
0.505982,0.351022,0.846642
0.533847,0.370882,0.805984
0.535151,0.336577,0.804031
0.536301,0.366288,0.839631
0.553681,0.398502,0.864933
0.613143,0.354045,0.832703
0.546576,0.339923,0.839200
0.544822,0.337748,0.821021
0.533512,0.324713,0.800285
0.498166,0.346402,0.840600
0.526617,0.359306,0.822028
0.538408,0.382818,0.845824
0.501463,0.370008,0.839942
0.579026,0.263767,0.746284
0.500625,0.330234,0.809786
0.542801,0.310793,0.834029
0.528774,0.336023,0.842185
0.566645,0.387721,0.899488
0.511243,0.303476,0.805194
0.499971,0.332286,0.823985
0.541350,0.362045,0.898335
0.519479,0.371104,0.853121
0.526977,0.347089,0.853671
0.563975,0.330821,0.820293
