alpha,phi,h
0.429539,0.211402,0.845488
0.415311,0.168017,0.839613
0.392918,0.152901,0.830837
0.418847,0.196649,0.786655
0.428172,0.222669,0.868338
0.408159,0.269929,0.833975
0.379914,0.160937,0.851705
0.401334,0.170154,0.805145
0.455622,0.188837,0.813535
0.393667,0.178952,0.809986
0.414654,0.228155,0.836553
0.396482,0.218207,0.810029
0.424417,0.186454,0.852013
0.407375,0.181135,0.813068
0.386045,0.195182,0.843651
0.423655,0.211779,0.834383
0.391110,0.187486,0.814473
0.386737,0.171879,0.859701
0.431728,0.185593,0.832435
0.443890,0.183546,0.837054
0.408913,0.171528,0.832844
0.349580,0.194189,0.874369
0.421311,0.189785,0.797275
0.424358,0.216928,0.850018
0.386432,0.199925,0.801628
0.389728,0.188359,0.805795
0.420799,0.176822,0.824419
0.417927,0.172206,0.828045
0.443349,0.181301,0.808667
0.381845,0.130043,0.787127
0.430983,0.202905,0.801771
0.414822,0.140068,0.819822
0.442986,0.193162,0.798636
0.432485,0.225925,0.850711
0.398651,0.187067,0.817908
0.406431,0.213041,0.830221
0.401949,0.222011,0.810206
0.436148,0.226340,0.831749
0.414183,0.217997,0.826795
0.445366,0.196030,0.816760
0.398050,0.193267,0.824547
0.408932,0.173649,0.840836
0.403051,0.179000,0.797621
0.440265,0.169586,0.819960
0.416595,0.191902,0.833549
0.395327,0.175744,0.828247
0.421912,0.177876,0.849086
0.427881,0.175004,0.842166
0.414167,0.198835,0.816211
0.461904,0.217740,0.841197
0.454015,0.214244,0.798855
0.405540,0.199103,0.862752
0.390710,0.198108,0.785693
0.429140,0.182431,0.817141
0.407593,0.164122,0.825588
0.396983,0.213167,0.815798
0.397063,0.200487,0.818304
0.402077,0.188811,0.825890
0.366019,0.224874,0.835411
0.434575,0.209185,0.835350
0.416315,0.212290,0.834230
0.413650,0.166653,0.855782
0.439624,0.205350,0.841903
0.462923,0.207375,0.793345
0.372791,0.159547,0.801016
0.402479,0.192245,0.823419
0.411187,0.182731,0.819805
0.403516,0.143986,0.851356
0.408179,0.213995,0.832080
0.432054,0.177296,0.777475
0.424717,0.195730,0.855979
0.424337,0.172800,0.822467
0.384308,0.151462,0.798688
0.382663,0.225323,0.852413
0.396430,0.186660,0.795130
0.446481,0.197103,0.799093
0.391359,0.185588,0.812259
0.431441,0.192662,0.804757
0.413443,0.175878,0.809041
0.420225,0.200503,0.805593
0.430649,0.218661,0.849654
0.486253,0.198843,0.807449
0.426864,0.191636,0.824439
0.412930,0.169313,0.811526
0.418339,0.166101,0.807960
0.405939,0.178576,0.842755
0.411034,0.193352,0.821099
0.401510,0.206466,0.821457
0.386121,0.204734,0.832744
0.454386,0.127332,0.757011
0.392367,0.170460,0.821950
0.429603,0.144482,0.830276
0.402330,0.174789,0.811243
0.437807,0.214287,0.863389
0.401860,0.148999,0.796297
0.385618,0.164373,0.831329
0.421728,0.195502,0.868850
0.409234,0.217220,0.840116
0.403423,0.186771,0.841151
0.447568,0.173870,0.805357
