alpha,phi,h
0.392562,0.284091,0.903587
0.371169,0.223681,0.896504
0.308139,0.213530,0.867256
0.362427,0.263873,0.845928
0.365540,0.274890,0.918398
0.362631,0.323456,0.888223
0.325924,0.227599,0.887280
0.342747,0.235262,0.854357
0.389045,0.238396,0.875414
0.328137,0.248611,0.849287
0.374106,0.273469,0.885644
0.346816,0.286787,0.843433
0.376518,0.257802,0.875348
0.346767,0.245325,0.863735
0.312790,0.249579,0.864758
0.355387,0.255499,0.866303
0.317088,0.243052,0.851494
0.318017,0.222751,0.877390
0.379391,0.235390,0.877767
0.388795,0.245574,0.863181
0.368515,0.235295,0.866933
0.292212,0.262161,0.922189
0.380666,0.249240,0.837026
0.358658,0.281244,0.869630
0.317365,0.253254,0.833877
0.322984,0.236079,0.845027
0.369917,0.245308,0.878618
0.386702,0.239032,0.890220
0.391591,0.242277,0.859780
0.314909,0.192411,0.835843
0.383090,0.267158,0.855707
0.340508,0.200831,0.858624
0.369300,0.256332,0.840506
0.382029,0.284887,0.905375
0.347198,0.244550,0.871638
0.351599,0.265275,0.887325
0.318411,0.272800,0.840072
0.387273,0.269084,0.871777
0.339442,0.269205,0.868269
0.398232,0.257874,0.863306
0.342785,0.241546,0.868154
0.333112,0.225173,0.866192
0.339953,0.240886,0.827044
0.361893,0.231970,0.857072
0.339381,0.240777,0.881344
0.339762,0.234975,0.853504
0.367052,0.238221,0.906351
0.371720,0.240733,0.896791
0.349800,0.248512,0.868642
0.403562,0.266048,0.905820
0.406901,0.271506,0.837922
0.329046,0.253177,0.911910
0.338238,0.235076,0.825175
0.374498,0.237463,0.857930
0.347221,0.215730,0.864027
0.319363,0.261754,0.852897
0.331330,0.266891,0.859613
0.343381,0.233107,0.857704
0.297031,0.276909,0.868011
0.350684,0.266846,0.872611
0.370964,0.289083,0.880798
0.369756,0.221852,0.894346
0.367506,0.271876,0.868436
0.406906,0.256081,0.821398
0.307997,0.224238,0.839224
0.333568,0.258656,0.861134
0.356394,0.236414,0.867735
0.339092,0.208253,0.885843
0.342190,0.266477,0.863600
0.359661,0.234207,0.824350
0.363738,0.257199,0.899819
0.352612,0.237213,0.882726
0.317268,0.216174,0.831076
0.321110,0.285933,0.895731
0.350383,0.252083,0.838738
0.384529,0.258453,0.848839
0.324227,0.253982,0.859868
0.374839,0.250559,0.824573
0.356865,0.232946,0.844791
0.364160,0.261431,0.859965
0.367668,0.287459,0.878173
0.405929,0.255805,0.861931
0.347990,0.249376,0.872245
0.359085,0.231048,0.855540
0.351608,0.218342,0.855864
0.324093,0.238673,0.877619
0.351782,0.271129,0.866544
0.352800,0.286786,0.871609
0.319241,0.255119,0.874697
0.378025,0.190954,0.798986
0.323176,0.234626,0.850916
0.360861,0.215540,0.881318
0.349574,0.227474,0.852888
0.368626,0.269704,0.921985
0.338461,0.201882,0.830220
0.334258,0.221752,0.855286
0.365450,0.266558,0.913915
0.341199,0.264639,0.874324
0.358994,0.242091,0.877213
0.404673,0.220717,0.840905
