alpha,phi,h
0.369758,0.408997,0.781514
0.344378,0.359313,0.776611
0.306210,0.356165,0.748078
0.340880,0.395414,0.738455
0.351830,0.399915,0.792565
0.338173,0.451858,0.761996
0.290974,0.351110,0.782851
0.339455,0.363082,0.755306
0.392598,0.376807,0.749490
0.325394,0.384959,0.743240
0.355360,0.415453,0.773057
0.328335,0.418358,0.740553
0.358228,0.375815,0.768881
0.342385,0.381536,0.747149
0.298044,0.392164,0.754820
0.323417,0.392940,0.745760
0.325010,0.386420,0.746004
0.310713,0.361833,0.776728
0.382211,0.364078,0.748009
0.373050,0.371140,0.756187
0.341707,0.367760,0.749326
0.269667,0.381911,0.793676
0.363315,0.389085,0.733024
0.355648,0.395251,0.766929
0.292123,0.384317,0.720086
0.305003,0.374591,0.742124
0.346856,0.379099,0.763327
0.370832,0.352781,0.784565
0.383773,0.386035,0.749736
0.298873,0.321307,0.744814
0.362146,0.389928,0.743875
0.328076,0.326847,0.749851
0.351523,0.384820,0.731250
0.375601,0.404310,0.781251
0.342100,0.375852,0.765814
0.343820,0.407262,0.776149
0.324715,0.411835,0.730652
0.373029,0.410768,0.769242
0.337930,0.402404,0.758645
0.352957,0.403240,0.752914
0.338523,0.375800,0.759249
0.316224,0.361386,0.755458
0.313422,0.379843,0.725321
0.343588,0.365347,0.746059
0.329583,0.368260,0.775312
0.339008,0.359946,0.730549
0.360340,0.368160,0.792909
0.347873,0.365750,0.769202
0.352464,0.390418,0.739947
0.389341,0.415681,0.777702
0.381539,0.400151,0.720832
0.312879,0.374950,0.771186
0.328927,0.371152,0.712059
0.360277,0.372027,0.751753
0.321764,0.360380,0.749571
0.316783,0.404608,0.755110
0.320338,0.392587,0.759100
0.319142,0.380580,0.756472
0.295484,0.424609,0.758615
0.356586,0.405318,0.760662
0.343683,0.406964,0.762634
0.353326,0.348455,0.776426
0.370612,0.408388,0.758361
0.393825,0.391039,0.722210
0.297932,0.344501,0.723203
0.334903,0.396940,0.749480
0.351422,0.371392,0.762516
0.307252,0.339255,0.769474
0.334769,0.396050,0.757656
0.354740,0.367749,0.704138
0.340966,0.392454,0.779172
0.346790,0.362898,0.758417
0.298051,0.353426,0.713788
0.311690,0.421564,0.768686
0.312314,0.375859,0.736689
0.363875,0.391112,0.741152
0.305343,0.381186,0.748527
0.339502,0.381293,0.738223
0.330092,0.373180,0.729608
0.341532,0.378786,0.756791
0.337620,0.423335,0.764319
0.399880,0.384340,0.734031
0.347526,0.374349,0.748529
0.367005,0.364608,0.740655
0.345034,0.362333,0.729262
0.311151,0.379903,0.770731
0.343833,0.391386,0.746654
0.345117,0.403322,0.769771
0.302093,0.390239,0.767155
0.366126,0.320293,0.682548
0.317156,0.361616,0.753992
0.344436,0.348163,0.747852
0.330731,0.362306,0.754777
0.367950,0.398067,0.816767
0.321129,0.337910,0.724286
0.307410,0.368647,0.753230
0.367965,0.397500,0.800981
0.323040,0.401285,0.759355
0.326256,0.379578,0.783420
0.375863,0.359772,0.736918
