alpha,phi,h
0.337653,0.364346,0.772231
0.313669,0.315588,0.781561
0.283557,0.320650,0.754859
0.293783,0.360298,0.741814
0.317089,0.353029,0.814411
0.300655,0.420066,0.764285
0.274347,0.314439,0.782717
0.300768,0.322309,0.771591
0.350295,0.336776,0.750018
0.295850,0.340855,0.741018
0.313243,0.375025,0.791487
0.296447,0.376941,0.747643
0.336960,0.343596,0.776752
0.293240,0.341701,0.754308
0.266449,0.339298,0.761458
0.307611,0.344376,0.752435
0.289544,0.342913,0.745389
0.283021,0.314307,0.786577
0.346594,0.328112,0.761094
0.337092,0.349876,0.771847
0.305834,0.328991,0.768574
0.232318,0.344347,0.806606
0.345329,0.332973,0.737936
0.319614,0.363201,0.769511
0.264698,0.348753,0.736396
0.282174,0.337550,0.738919
0.310695,0.336388,0.772791
0.330653,0.322780,0.784917
0.338181,0.334638,0.747740
0.279887,0.296586,0.744884
0.326721,0.356803,0.744218
0.293877,0.293997,0.749897
0.327778,0.346767,0.737096
0.328752,0.363030,0.792450
0.306210,0.338489,0.771041
0.304004,0.359724,0.776783
0.290254,0.365332,0.732777
0.335851,0.381052,0.778518
0.294520,0.351235,0.767932
0.335444,0.355123,0.745561
0.300780,0.332180,0.759236
0.295507,0.326647,0.768753
0.276618,0.336020,0.743956
0.320080,0.334622,0.743193
0.303645,0.329699,0.784125
0.304262,0.326608,0.750836
0.330352,0.333808,0.781022
0.320134,0.332912,0.782279
0.304908,0.344953,0.760719
0.357484,0.364400,0.782213
0.329116,0.365249,0.726433
0.270121,0.335959,0.796504
0.297734,0.333705,0.718330
0.327383,0.326194,0.764345
0.302587,0.316894,0.769710
0.264991,0.358221,0.763862
0.288286,0.348462,0.766231
0.290291,0.343064,0.759219
0.238301,0.374604,0.756184
0.303560,0.358634,0.772518
0.311283,0.369304,0.779522
0.318593,0.312700,0.787391
0.331315,0.362322,0.762102
0.365309,0.354062,0.730759
0.266994,0.314708,0.733260
0.299615,0.352040,0.761590
0.321519,0.322947,0.768067
0.284870,0.304254,0.783972
0.288274,0.353076,0.755730
0.321588,0.321563,0.716949
0.313564,0.352594,0.798125
0.313885,0.319874,0.779092
0.270785,0.320534,0.725310
0.295091,0.378517,0.760558
0.281823,0.350014,0.731462
0.330817,0.350902,0.758358
0.287611,0.340813,0.743422
0.315717,0.348226,0.747948
0.311159,0.331710,0.744423
0.317095,0.343439,0.758545
0.322736,0.383855,0.772762
0.369050,0.346155,0.739897
0.313332,0.345728,0.754450
0.318047,0.331739,0.754591
0.309020,0.318026,0.748674
0.295777,0.330608,0.785057
0.298095,0.360542,0.756064
0.312232,0.368433,0.765659
0.276735,0.361640,0.777736
0.335143,0.273186,0.680884
0.284508,0.332893,0.764281
0.314251,0.296881,0.752993
0.291335,0.321987,0.760593
0.347880,0.358746,0.819880
0.285279,0.305764,0.733769
0.280776,0.331481,0.752508
0.331476,0.355701,0.807690
0.283489,0.367342,0.771639
0.300285,0.343262,0.779603
0.356471,0.325997,0.745124
