alpha,phi,h
0.380462,0.216937,0.806168
0.352473,0.169479,0.814936
0.319445,0.168114,0.813680
0.354451,0.219428,0.777093
0.359316,0.216664,0.845277
0.336753,0.267285,0.806125
0.320807,0.164484,0.832185
0.345878,0.182006,0.827321
0.390934,0.188489,0.801040
0.338843,0.199292,0.789252
0.345565,0.231789,0.825869
0.336279,0.238088,0.793167
0.381371,0.191266,0.818655
0.348665,0.196701,0.796663
0.301439,0.205906,0.809465
0.349130,0.207913,0.800790
0.328313,0.194793,0.795871
0.310093,0.180938,0.841036
0.392930,0.182644,0.808560
0.380954,0.198208,0.811224
0.346014,0.179534,0.803115
0.285358,0.202274,0.840934
0.377284,0.198855,0.780530
0.354756,0.218128,0.816144
0.295490,0.207825,0.782654
0.330414,0.192728,0.778851
0.352847,0.191573,0.822221
0.383768,0.179567,0.815058
0.389876,0.200280,0.780318
0.311680,0.147851,0.783774
0.381583,0.203327,0.785682
0.337047,0.149742,0.794702
0.379191,0.201555,0.775452
0.385787,0.230632,0.824374
0.346233,0.196100,0.809849
0.358160,0.213674,0.823254
0.328477,0.229441,0.773292
0.363342,0.229228,0.812256
0.356004,0.223661,0.806136
0.381542,0.213075,0.790546
0.347287,0.196904,0.795719
0.340752,0.183041,0.812248
0.327813,0.200622,0.769666
0.361520,0.186296,0.800616
0.337505,0.195901,0.820461
0.344587,0.190943,0.786019
0.367954,0.193484,0.835133
0.370070,0.184287,0.820922
0.359722,0.206518,0.795504
0.395664,0.228532,0.822965
0.402558,0.216412,0.784649
0.317752,0.197591,0.831826
0.337648,0.181653,0.760409
0.361620,0.189704,0.805041
0.345049,0.171806,0.809788
0.342269,0.220284,0.800739
0.326500,0.212755,0.805612
0.330380,0.200444,0.803730
0.296585,0.245203,0.791647
0.377026,0.222483,0.794570
0.350058,0.225204,0.822218
0.364435,0.176456,0.821340
0.369822,0.216460,0.810306
0.389038,0.219299,0.783050
0.303335,0.165352,0.779215
0.328776,0.210587,0.813410
0.365724,0.172458,0.802210
0.325975,0.171693,0.820640
0.339228,0.221979,0.799947
0.368038,0.181023,0.764192
0.363133,0.206266,0.839130
0.353451,0.185397,0.824491
0.303269,0.175887,0.778661
0.331320,0.234159,0.818028
0.331854,0.198943,0.772522
0.368244,0.203847,0.796176
0.323223,0.204978,0.797836
0.357349,0.209716,0.781487
0.343851,0.192723,0.786104
0.371897,0.204443,0.807122
0.358447,0.228739,0.814463
0.404676,0.199192,0.786174
0.364114,0.190765,0.797762
0.371079,0.187141,0.799066
0.351040,0.178559,0.783873
0.339121,0.195533,0.813562
0.353226,0.207913,0.803111
0.342306,0.234081,0.802790
0.331274,0.205890,0.822231
0.374205,0.137325,0.737063
0.326431,0.184810,0.799480
0.349549,0.168052,0.804028
0.349890,0.185201,0.802434
0.379935,0.221518,0.851840
0.334101,0.152486,0.788964
0.329401,0.183311,0.802818
0.368814,0.211616,0.853214
0.348368,0.211745,0.812838
0.334737,0.200756,0.823647
0.396141,0.175120,0.785535
