alpha,phi,h
0.376564,0.272741,0.896893
0.360254,0.243775,0.904268
0.317443,0.231917,0.858177
0.360318,0.278426,0.847811
0.366209,0.279722,0.902557
0.350509,0.326462,0.881545
0.316427,0.229217,0.892442
0.356135,0.253495,0.880782
0.398300,0.262633,0.866975
0.328537,0.255264,0.850210
0.357255,0.296483,0.909984
0.349431,0.294013,0.867133
0.374180,0.266190,0.874610
0.332787,0.252310,0.847669
0.320451,0.256326,0.861072
0.353776,0.265351,0.871262
0.329065,0.249305,0.856504
0.309074,0.236961,0.902481
0.378959,0.245117,0.876036
0.382009,0.265751,0.867814
0.357644,0.242990,0.885535
0.268245,0.260796,0.914520
0.369188,0.256803,0.844471
0.367779,0.274427,0.887795
0.312875,0.262069,0.851195
0.340898,0.248564,0.856646
0.367302,0.249607,0.885668
0.378212,0.239265,0.897084
0.382238,0.241023,0.854986
0.328600,0.209751,0.846430
0.381428,0.271969,0.867696
0.347186,0.203103,0.870290
0.369931,0.274030,0.851735
0.378578,0.289918,0.908758
0.354378,0.253577,0.878109
0.362345,0.277277,0.910701
0.348729,0.279195,0.850403
0.373726,0.288642,0.886848
0.346637,0.277038,0.875458
0.391528,0.264726,0.861725
0.350512,0.248487,0.871446
0.338179,0.242411,0.869779
0.330157,0.249001,0.837509
0.365796,0.241598,0.869726
0.368716,0.245176,0.897667
0.348210,0.251516,0.857348
0.374797,0.247550,0.917003
0.361898,0.240054,0.907065
0.363133,0.277052,0.856663
0.410240,0.282811,0.902012
0.391419,0.285534,0.835899
0.332326,0.264259,0.904145
0.339008,0.249484,0.821247
0.375412,0.252453,0.861071
0.344764,0.239960,0.876655
0.336316,0.270048,0.858279
0.320903,0.262286,0.857616
0.326308,0.256894,0.863527
0.300101,0.306474,0.865757
0.364284,0.285384,0.878519
0.343731,0.277048,0.883492
0.359547,0.230541,0.906600
0.375553,0.287586,0.884903
0.403340,0.281185,0.846015
0.308434,0.231694,0.847067
0.342635,0.263419,0.870124
0.382423,0.242392,0.893194
0.330413,0.221079,0.893023
0.340278,0.281681,0.871462
0.364482,0.236316,0.810471
0.376171,0.262157,0.901593
0.361063,0.254268,0.891120
0.302181,0.228658,0.847059
0.332499,0.296095,0.895501
0.336515,0.249724,0.833799
0.372267,0.260161,0.858980
0.346612,0.255940,0.870417
0.376621,0.254294,0.851613
0.339994,0.244509,0.852972
0.376043,0.263819,0.868063
0.362426,0.289712,0.877532
0.430097,0.270856,0.877287
0.372727,0.264839,0.872152
0.371349,0.235095,0.855992
0.349507,0.239009,0.858665
0.334248,0.253249,0.886372
0.340466,0.267989,0.860265
0.352847,0.288094,0.886990
0.318490,0.279518,0.882764
0.389799,0.198564,0.793216
0.332048,0.240804,0.871939
0.360915,0.223802,0.894677
0.355508,0.240083,0.871408
0.384146,0.291159,0.928477
0.343362,0.219416,0.829356
0.347476,0.247944,0.857652
0.372600,0.269706,0.918603
0.352661,0.271100,0.888752
0.342770,0.251207,0.890596
0.401243,0.234118,0.858079
