alpha,phi,h
0.189718,0.162941,0.712770
0.150702,0.122750,0.730897
0.131593,0.127138,0.702659
0.150958,0.173346,0.695034
0.146893,0.175866,0.753606
0.151548,0.232318,0.712082
0.147563,0.132168,0.729457
0.153145,0.137233,0.718097
0.181812,0.139823,0.702365
0.145194,0.158877,0.695395
0.157753,0.199759,0.730432
0.146065,0.192470,0.694607
0.167577,0.168694,0.727698
0.137432,0.155633,0.694358
0.140069,0.163122,0.698033
0.149461,0.148841,0.703923
0.144500,0.160968,0.697646
0.146532,0.130836,0.725624
0.175121,0.147126,0.710292
0.189651,0.157848,0.701545
0.149408,0.147135,0.708469
0.108683,0.159377,0.748328
0.169046,0.146150,0.675863
0.156846,0.165150,0.716873
0.123516,0.161562,0.672959
0.139330,0.145084,0.685386
0.147476,0.171317,0.725333
0.186809,0.137645,0.729128
0.182272,0.161726,0.698159
0.153478,0.109303,0.689067
0.173658,0.178270,0.688036
0.112147,0.122658,0.685820
0.171635,0.152223,0.689814
0.171159,0.179080,0.732251
0.144468,0.144494,0.719870
0.167062,0.158386,0.734221
0.142073,0.171967,0.684831
0.161276,0.175892,0.706858
0.151246,0.163527,0.702286
0.175943,0.167021,0.699881
0.144024,0.151470,0.698586
0.149823,0.125984,0.704303
0.137161,0.148162,0.674176
0.152020,0.143817,0.696691
0.143195,0.139946,0.729128
0.149272,0.141732,0.688017
0.171934,0.144108,0.725211
0.159267,0.137129,0.728052
0.144609,0.157462,0.707455
0.192479,0.191578,0.725284
0.189907,0.184204,0.677959
0.133014,0.150080,0.731258
0.136992,0.154265,0.652851
0.180234,0.144854,0.693163
0.143869,0.112205,0.707431
0.139912,0.151127,0.696701
0.139951,0.159615,0.709263
0.146903,0.148118,0.700569
0.131288,0.198979,0.697267
0.174692,0.181437,0.702219
0.164235,0.174047,0.719983
0.161261,0.117278,0.716451
0.173786,0.174913,0.694527
0.186529,0.171473,0.677450
0.137368,0.123248,0.684442
0.153865,0.156564,0.703783
0.166516,0.132793,0.705491
0.148388,0.118973,0.723393
0.141384,0.173925,0.714931
0.155543,0.133108,0.669381
0.161509,0.153485,0.735230
0.147697,0.140225,0.720862
0.145076,0.117189,0.682360
0.136971,0.184571,0.718943
0.146546,0.151239,0.684133
0.175117,0.161173,0.690565
0.140660,0.151139,0.689346
0.159760,0.168246,0.681686
0.142832,0.153511,0.690533
0.161985,0.153456,0.712550
0.153917,0.195863,0.706280
0.177406,0.150654,0.694127
0.116424,0.168445,0.715132
0.174872,0.143685,0.698339
0.151994,0.133875,0.685813
0.155370,0.142597,0.734503
0.134918,0.179098,0.707796
0.139221,0.185737,0.715830
0.138979,0.169886,0.722055
0.171235,0.090517,0.645204
0.139904,0.140109,0.704457
0.156774,0.133876,0.710974
0.148890,0.135255,0.700459
0.176398,0.166928,0.751692
0.144170,0.108598,0.684109
0.139835,0.152463,0.689959
0.166772,0.160998,0.756800
0.138651,0.175348,0.701588
0.129607,0.156920,0.718625
0.209690,0.138305,0.692785
