alpha,phi,h
0.230733,0.373550,0.828079
0.190154,0.335705,0.856651
0.122163,0.329345,0.827674
0.177298,0.369395,0.806827
0.193878,0.382109,0.860139
0.149041,0.444863,0.835287
0.155211,0.325657,0.846143
0.188386,0.338576,0.822149
0.209164,0.343066,0.829112
0.165767,0.354046,0.798834
0.191696,0.382742,0.833248
0.179051,0.384914,0.804267
0.195706,0.345819,0.829493
0.159652,0.363803,0.820491
0.140130,0.356831,0.817882
0.170880,0.359721,0.817604
0.141144,0.367960,0.814651
0.147526,0.336215,0.842035
0.193595,0.344443,0.822770
0.225218,0.343185,0.806557
0.181309,0.336320,0.818337
0.115342,0.363241,0.860968
0.211066,0.342294,0.782483
0.207394,0.372776,0.832396
0.125766,0.376467,0.793907
0.151752,0.351961,0.809912
0.190304,0.363290,0.832398
0.213989,0.333212,0.840024
0.204235,0.347844,0.810913
0.151896,0.309612,0.812983
0.199810,0.359382,0.806678
0.145305,0.302351,0.804575
0.197231,0.364612,0.795317
0.168778,0.385597,0.833347
0.190861,0.341480,0.823611
0.168184,0.362190,0.849184
0.167536,0.374853,0.801783
0.200256,0.375539,0.824645
0.167375,0.367904,0.822443
0.214869,0.371059,0.817374
0.166737,0.360854,0.814573
0.168362,0.327130,0.817875
0.162968,0.352084,0.796696
0.186232,0.338063,0.806662
0.185273,0.343274,0.842937
0.177660,0.339663,0.815311
0.203439,0.334381,0.847449
0.209977,0.342451,0.829807
0.196457,0.359837,0.807547
0.236845,0.373894,0.844337
0.204998,0.368383,0.799634
0.136064,0.341263,0.854703
0.157797,0.353724,0.778848
0.220042,0.342504,0.820584
0.163008,0.335324,0.824106
0.139612,0.376625,0.823230
0.146153,0.372485,0.822296
0.155176,0.346236,0.827476
0.145690,0.378662,0.821575
0.192546,0.380097,0.831460
0.180374,0.380423,0.833659
0.189086,0.326254,0.853368
0.201058,0.364480,0.829269
0.234889,0.367477,0.794719
0.150898,0.322641,0.798314
0.161533,0.357131,0.813625
0.195806,0.329353,0.830826
0.164375,0.310655,0.843590
0.154335,0.382889,0.831249
0.197553,0.318589,0.786376
0.179637,0.360587,0.842921
0.179397,0.349597,0.824231
0.147533,0.321372,0.793405
0.141624,0.399196,0.830220
0.148387,0.341703,0.790382
0.203768,0.362094,0.815787
0.147590,0.350798,0.813179
0.172354,0.372538,0.796388
0.174814,0.357548,0.804601
0.193899,0.346453,0.815746
0.185454,0.399881,0.826723
0.229878,0.370387,0.799281
0.147598,0.368622,0.817548
0.194194,0.340116,0.818165
0.181363,0.318294,0.799683
0.166500,0.331918,0.840479
0.166815,0.377302,0.813011
0.175518,0.372075,0.823767
0.148301,0.373303,0.842676
0.188302,0.298933,0.768156
0.149961,0.345992,0.826563
0.182304,0.319604,0.812797
0.169571,0.317865,0.810100
0.221961,0.359330,0.868508
0.161514,0.307240,0.796734
0.163573,0.330820,0.801798
0.211344,0.354501,0.854098
0.155358,0.362609,0.826999
0.137736,0.356247,0.833173
0.200786,0.341298,0.803098
