alpha,phi,h
0.512228,0.322741,0.702255
0.490886,0.259564,0.709294
0.436072,0.258722,0.697672
0.484272,0.304652,0.651579
0.500077,0.310457,0.734487
0.456234,0.368072,0.691064
0.431548,0.276803,0.701812
0.466488,0.274017,0.679793
0.532409,0.297179,0.679220
0.457758,0.288625,0.673599
0.481302,0.327854,0.706411
0.453468,0.338123,0.674583
0.503689,0.298984,0.698423
0.478292,0.282720,0.670224
0.429308,0.304525,0.700817
0.487979,0.322133,0.698234
0.472624,0.301954,0.672239
0.444590,0.278189,0.732817
0.506120,0.282969,0.692625
0.516571,0.290868,0.699166
0.475387,0.277296,0.683861
0.396792,0.302522,0.736156
0.490533,0.297984,0.652440
0.499094,0.325152,0.700483
0.435257,0.295227,0.658952
0.451827,0.285455,0.672491
0.476854,0.281705,0.691124
0.508838,0.283196,0.696478
0.532855,0.290237,0.672680
0.440657,0.236496,0.656733
0.509140,0.292892,0.671656
0.460874,0.240655,0.682267
0.491237,0.296192,0.669375
0.504740,0.324898,0.709522
0.477136,0.290277,0.691730
0.467191,0.313601,0.703563
0.454579,0.316829,0.653112
0.514695,0.329187,0.696407
0.472762,0.316060,0.687548
0.490289,0.314266,0.672501
0.462671,0.288760,0.695896
0.476770,0.268347,0.704868
0.467518,0.293618,0.662961
0.497240,0.279698,0.668310
0.480782,0.295110,0.706094
0.475988,0.295651,0.671563
0.498109,0.277406,0.727105
0.505393,0.279906,0.704408
0.472656,0.301971,0.677749
0.530429,0.327455,0.718856
0.518622,0.326000,0.657565
0.454327,0.298163,0.709648
0.456682,0.289574,0.648123
0.484909,0.281174,0.681879
0.456085,0.266048,0.699762
0.454437,0.312219,0.690082
0.448254,0.312828,0.683692
0.461504,0.293543,0.679252
0.415442,0.328493,0.680761
0.503168,0.314700,0.677011
0.495606,0.337756,0.707632
0.484026,0.266868,0.710897
0.484063,0.326213,0.694638
0.520628,0.314642,0.654817
0.433766,0.257899,0.644061
0.472946,0.315391,0.690055
0.494474,0.281027,0.696994
0.463293,0.251215,0.693109
0.469157,0.318226,0.675630
0.492679,0.275404,0.630834
0.494790,0.297383,0.718535
0.500465,0.275322,0.705713
0.428374,0.266198,0.656445
0.450267,0.327878,0.711491
0.451206,0.308700,0.660124
0.511904,0.307594,0.667563
0.449620,0.296099,0.681454
0.500315,0.308851,0.664670
0.466010,0.288043,0.674018
0.488193,0.302138,0.682686
0.488232,0.335317,0.719037
0.530980,0.306600,0.669362
0.489519,0.289134,0.680154
0.487565,0.277591,0.685845
0.487039,0.279602,0.668179
0.460278,0.300087,0.695405
0.470485,0.306039,0.667337
0.481529,0.317184,0.687572
0.467539,0.305648,0.707480
0.512348,0.224113,0.602021
0.464029,0.276473,0.682006
0.480296,0.255761,0.698515
0.478407,0.269316,0.690350
0.513299,0.325945,0.737015
0.467760,0.261183,0.666802
0.452077,0.279599,0.689114
0.512799,0.317893,0.739615
0.482731,0.327156,0.690439
0.463764,0.279905,0.708321
0.523761,0.272503,0.671773
