alpha,phi,h
0.386272,0.140298,0.811109
0.381791,0.086027,0.817433
0.338598,0.090445,0.804028
0.378291,0.130448,0.770040
0.372418,0.135414,0.835981
0.356484,0.189781,0.805694
0.329942,0.098044,0.817007
0.365546,0.102132,0.803438
0.398144,0.114138,0.788320
0.340211,0.113404,0.785057
0.368157,0.145565,0.817499
0.365680,0.149564,0.778193
0.400215,0.124938,0.813632
0.357506,0.113585,0.784954
0.322309,0.120334,0.799493
0.353634,0.133528,0.797531
0.345514,0.117976,0.785781
0.333288,0.095093,0.824259
0.402063,0.105341,0.800112
0.397356,0.120051,0.792960
0.357628,0.097943,0.809355
0.289683,0.120486,0.845396
0.382235,0.106146,0.778765
0.385972,0.131726,0.813224
0.328204,0.134683,0.770260
0.342887,0.101736,0.781264
0.365371,0.105071,0.804178
0.397287,0.105435,0.811618
0.411228,0.120334,0.788381
0.335767,0.077189,0.766252
0.378594,0.127211,0.784835
0.364216,0.057462,0.791704
0.390266,0.120422,0.770049
0.388734,0.148082,0.823623
0.361269,0.106527,0.799036
0.369407,0.128558,0.810654
0.335865,0.151646,0.766171
0.380176,0.135774,0.798714
0.360882,0.146854,0.790936
0.400734,0.133891,0.781609
0.362566,0.103066,0.788416
0.346811,0.106375,0.808320
0.355428,0.115700,0.755736
0.368962,0.102089,0.788024
0.364108,0.104040,0.818530
0.360666,0.114120,0.791547
0.382236,0.102077,0.828002
0.375000,0.101253,0.811935
0.376742,0.127797,0.782796
0.405989,0.136472,0.829338
0.408313,0.147779,0.774618
0.344750,0.126997,0.819126
0.352610,0.121141,0.753595
0.384695,0.105032,0.790416
0.364655,0.094867,0.802201
0.341936,0.128795,0.790076
0.345897,0.127391,0.801434
0.335319,0.113612,0.788825
0.316550,0.157964,0.793251
0.370897,0.147751,0.794282
0.375607,0.139124,0.807227
0.366816,0.099738,0.812089
0.378626,0.132497,0.786999
0.404184,0.132391,0.777545
0.323430,0.089695,0.775140
0.349161,0.120947,0.793740
0.366251,0.097851,0.803133
0.341142,0.082451,0.815251
0.342773,0.139629,0.797860
0.374410,0.099432,0.753523
0.377186,0.117914,0.815064
0.375513,0.115905,0.815153
0.328803,0.085481,0.759131
0.340707,0.150658,0.815144
0.340811,0.118426,0.773221
0.384632,0.132565,0.776212
0.341803,0.120382,0.783194
0.373832,0.119383,0.775212
0.363484,0.104675,0.771903
0.376945,0.128020,0.797796
0.367042,0.145374,0.801608
0.421916,0.116219,0.792886
0.374964,0.115956,0.796548
0.380500,0.102619,0.789424
0.362567,0.100273,0.777475
0.342817,0.113406,0.812310
0.358707,0.140587,0.787571
0.358835,0.160698,0.794843
0.340252,0.124852,0.810649
0.401666,0.042254,0.747097
0.328035,0.095083,0.796671
0.379200,0.080963,0.800936
0.372942,0.104856,0.800186
0.382777,0.135560,0.840215
0.345252,0.078949,0.766025
0.350616,0.097172,0.792610
0.381845,0.128360,0.837543
0.359574,0.138159,0.806621
0.359575,0.115786,0.807310
0.412387,0.088704,0.785077
