alpha,phi,h
0.479458,0.247418,0.722648
0.460608,0.201134,0.721666
0.438806,0.200697,0.702133
0.456014,0.241739,0.681571
0.479976,0.249073,0.746260
0.447824,0.298893,0.711788
0.424049,0.203638,0.722973
0.455716,0.200293,0.702242
0.501510,0.231435,0.687791
0.443132,0.213634,0.677700
0.480661,0.264574,0.717159
0.447513,0.265222,0.691943
0.487530,0.220210,0.722253
0.443373,0.214352,0.699681
0.411869,0.234776,0.715490
0.455157,0.230904,0.706770
0.448180,0.209207,0.685021
0.426435,0.198950,0.740687
0.490584,0.213277,0.705331
0.486494,0.218870,0.718066
0.448856,0.199741,0.694311
0.369714,0.224228,0.749898
0.476318,0.223829,0.667349
0.468378,0.250464,0.715576
0.423301,0.223717,0.676535
0.422390,0.214418,0.692835
0.465969,0.201411,0.719672
0.490139,0.199379,0.713410
0.510930,0.225644,0.697226
0.416561,0.168593,0.678533
0.484317,0.231231,0.684338
0.433185,0.175596,0.688361
0.468989,0.230858,0.679434
0.473642,0.243605,0.728481
0.444901,0.211426,0.713217
0.466428,0.243080,0.716796
0.426141,0.253304,0.680376
0.496285,0.242182,0.706436
0.441133,0.242421,0.697477
0.481826,0.235084,0.686433
0.446047,0.219689,0.710841
0.452787,0.210771,0.721588
0.437770,0.212095,0.679786
0.461473,0.207598,0.696463
0.449131,0.216138,0.724973
0.456343,0.216697,0.679047
0.498999,0.202316,0.733310
0.476430,0.208811,0.736082
0.467762,0.233391,0.702599
0.513999,0.249910,0.727604
0.504182,0.254293,0.679493
0.434691,0.226053,0.718917
0.442599,0.214588,0.668683
0.479447,0.200148,0.708563
0.448766,0.193894,0.704382
0.419239,0.233644,0.696725
0.421957,0.230625,0.707608
0.436782,0.228720,0.689887
0.414800,0.260169,0.692127
0.488525,0.245173,0.693079
0.461962,0.251630,0.706555
0.470527,0.188613,0.725969
0.468918,0.247358,0.701108
0.502053,0.252472,0.666788
0.415126,0.190040,0.671301
0.444171,0.226957,0.700281
0.473421,0.208106,0.705179
0.439644,0.187348,0.715214
0.444915,0.242678,0.699566
0.465998,0.215806,0.653761
0.481079,0.213338,0.722485
0.469114,0.211954,0.715299
0.412409,0.195954,0.674998
0.430066,0.252264,0.733787
0.428469,0.237507,0.683220
0.492557,0.231049,0.684843
0.431948,0.220390,0.687921
0.471784,0.239289,0.681308
0.447857,0.213267,0.696729
0.471833,0.232066,0.711583
0.460946,0.260599,0.722571
0.519543,0.221996,0.691369
0.476391,0.217036,0.702629
0.480056,0.218837,0.703860
0.465759,0.201068,0.682164
0.446571,0.227638,0.722178
0.450037,0.225783,0.682940
0.458560,0.250864,0.711532
0.441701,0.240082,0.726821
0.489155,0.152766,0.629054
0.438772,0.209059,0.700964
0.484807,0.182865,0.715953
0.468921,0.208120,0.704904
0.481507,0.249899,0.751977
0.442507,0.180515,0.686487
0.449534,0.210193,0.692566
0.479100,0.239900,0.758982
0.453825,0.240009,0.712500
0.453160,0.216325,0.717881
0.501785,0.205812,0.694451
