alpha,phi,h
0.382698,0.211147,0.878257
0.354891,0.157205,0.893570
0.322795,0.151318,0.872719
0.358403,0.195943,0.841966
0.366939,0.195432,0.890971
0.332083,0.252808,0.871381
0.301556,0.157129,0.878195
0.356790,0.157652,0.875248
0.376566,0.174455,0.853359
0.312706,0.183318,0.841611
0.357185,0.200537,0.889651
0.332803,0.221665,0.837805
0.371021,0.191265,0.879090
0.334673,0.175629,0.845187
0.302100,0.182201,0.862393
0.351742,0.196201,0.859859
0.327161,0.178611,0.849172
0.311844,0.155145,0.885848
0.375951,0.175429,0.866391
0.390236,0.188837,0.850427
0.343832,0.152102,0.861897
0.273344,0.184923,0.900616
0.376552,0.178214,0.837096
0.360235,0.194571,0.877681
0.309214,0.182095,0.817122
0.321339,0.181701,0.834252
0.355810,0.174168,0.868729
0.379272,0.165584,0.876577
0.377180,0.169652,0.838330
0.299309,0.117659,0.823362
0.368327,0.207881,0.847691
0.340884,0.120996,0.843985
0.369425,0.190945,0.835860
0.391966,0.215994,0.891103
0.347892,0.179004,0.867500
0.353682,0.190253,0.887116
0.327693,0.203326,0.823148
0.370650,0.213544,0.871021
0.329857,0.197788,0.851382
0.375548,0.197822,0.850836
0.333888,0.181017,0.853640
0.315677,0.159751,0.864789
0.330049,0.169043,0.838223
0.348623,0.164981,0.848927
0.340526,0.180870,0.866623
0.346400,0.174825,0.849500
0.353955,0.160805,0.908940
0.359004,0.169026,0.877209
0.355671,0.192724,0.844050
0.396865,0.208505,0.897591
0.391900,0.196840,0.825071
0.322449,0.186932,0.892112
0.332574,0.167284,0.813563
0.352795,0.167293,0.846658
0.337684,0.148217,0.862621
0.311582,0.198627,0.850160
0.327584,0.180529,0.852876
0.318134,0.172516,0.859597
0.283020,0.219640,0.843527
0.347691,0.200692,0.853626
0.356423,0.205159,0.866302
0.354615,0.163135,0.876805
0.357072,0.204396,0.866406
0.399142,0.198687,0.816628
0.307471,0.142613,0.826871
0.346927,0.189944,0.839963
0.374607,0.155955,0.850109
0.320763,0.137321,0.879519
0.338036,0.205825,0.856468
0.359539,0.160609,0.813395
0.363340,0.182710,0.893813
0.354627,0.167094,0.875872
0.295542,0.146888,0.826072
0.321815,0.217564,0.871787
0.318817,0.188315,0.824663
0.364743,0.199975,0.846244
0.327706,0.183521,0.855473
0.369000,0.188020,0.828085
0.341154,0.165411,0.837747
0.353457,0.192148,0.850028
0.356986,0.230906,0.880845
0.411157,0.189238,0.858017
0.361478,0.180599,0.863804
0.365210,0.170158,0.848749
0.358022,0.157333,0.844785
0.323461,0.175357,0.872953
0.345642,0.193248,0.845659
0.356392,0.207849,0.870224
0.311439,0.201559,0.877678
0.374700,0.119085,0.790046
0.308114,0.150971,0.852143
0.350693,0.144489,0.869889
0.335698,0.162032,0.839730
0.383888,0.208601,0.914752
0.342239,0.134155,0.832807
0.318434,0.171027,0.859330
0.371192,0.185228,0.906728
0.345031,0.205444,0.870509
0.324822,0.181498,0.882859
0.392217,0.155211,0.845596
