alpha,phi,h
0.220080,0.171094,0.774756
0.192403,0.123384,0.794895
0.140989,0.127233,0.783327
0.191655,0.162282,0.757749
0.188931,0.180703,0.806564
0.156605,0.230214,0.786251
0.156858,0.123693,0.800878
0.184339,0.134556,0.790139
0.240798,0.136914,0.764292
0.166484,0.155801,0.766699
0.197447,0.179946,0.800472
0.180129,0.189174,0.751277
0.214928,0.149679,0.782568
0.164426,0.155320,0.766295
0.148800,0.156820,0.785227
0.178609,0.158130,0.763153
0.155319,0.152985,0.763962
0.155995,0.134596,0.790425
0.216484,0.138614,0.778791
0.223910,0.147513,0.781166
0.183087,0.132407,0.774790
0.121664,0.167153,0.820518
0.192382,0.142016,0.745209
0.182591,0.167763,0.788912
0.143712,0.160478,0.739166
0.152201,0.143108,0.768125
0.198558,0.147700,0.787424
0.198033,0.141743,0.798701
0.208128,0.152740,0.763723
0.160479,0.109256,0.760668
0.199226,0.163398,0.760680
0.143182,0.111691,0.759466
0.197209,0.157063,0.754386
0.202882,0.180862,0.802513
0.184062,0.138578,0.768236
0.185296,0.154556,0.806392
0.158208,0.180403,0.755305
0.200345,0.174757,0.775080
0.168389,0.166181,0.773764
0.212006,0.163666,0.769722
0.184050,0.151335,0.772797
0.164892,0.131126,0.786704
0.167931,0.156327,0.740947
0.188274,0.148176,0.767266
0.171180,0.143485,0.792835
0.184354,0.135118,0.758625
0.210876,0.137431,0.803332
0.191260,0.138529,0.792936
0.199106,0.159621,0.765009
0.225050,0.176153,0.790061
0.221368,0.159974,0.750399
0.147503,0.136778,0.800064
0.168235,0.145046,0.726129
0.198199,0.141110,0.758517
0.157487,0.128995,0.779738
0.157640,0.172234,0.771142
0.153651,0.162715,0.774803
0.156084,0.151405,0.779841
0.143045,0.196647,0.769466
0.199002,0.187225,0.772625
0.189962,0.161164,0.786733
0.195836,0.125036,0.790157
0.199173,0.165948,0.774420
0.222567,0.163513,0.739885
0.148664,0.128498,0.757285
0.165524,0.162060,0.763916
0.205144,0.141368,0.775012
0.159056,0.111952,0.798252
0.166373,0.179723,0.771515
0.180152,0.129125,0.740670
0.193593,0.145727,0.791262
0.193538,0.148250,0.784822
0.155683,0.117934,0.763092
0.146888,0.187175,0.782210
0.165971,0.148763,0.752111
0.204769,0.163635,0.762018
0.149630,0.150622,0.748455
0.190422,0.167419,0.748553
0.164667,0.143511,0.770792
0.192943,0.142722,0.773365
0.172991,0.186742,0.770945
0.222562,0.158880,0.768658
0.157019,0.172240,0.770134
0.190572,0.149728,0.778758
0.187210,0.129682,0.756627
0.163330,0.135273,0.792829
0.169583,0.172245,0.771329
0.162432,0.180617,0.779545
0.152446,0.165842,0.808788
0.195843,0.091244,0.720858
0.154188,0.132085,0.785498
0.180406,0.118158,0.783771
0.173313,0.139977,0.772582
0.208588,0.153271,0.825813
0.167949,0.112768,0.754126
0.158649,0.142311,0.756712
0.209466,0.158167,0.810162
0.176965,0.164281,0.777503
0.156616,0.160832,0.790299
0.228896,0.134858,0.764653
