alpha,phi,h
0.168057,0.271154,0.875249
0.145508,0.224263,0.895380
0.117017,0.239539,0.882573
0.133019,0.269759,0.852827
0.147893,0.288049,0.888102
0.141646,0.321983,0.861517
0.145179,0.215837,0.897928
0.157528,0.234668,0.876455
0.172727,0.237893,0.879294
0.140503,0.272682,0.852477
0.154183,0.287564,0.897669
0.149843,0.277197,0.855436
0.173502,0.253751,0.888586
0.146113,0.254220,0.868072
0.131270,0.258879,0.866246
0.149392,0.253975,0.862596
0.136758,0.264114,0.845004
0.141563,0.246413,0.896871
0.155597,0.253201,0.880084
0.161611,0.248499,0.861525
0.152780,0.246363,0.868325
0.112995,0.270227,0.891619
0.146429,0.265044,0.844734
0.152697,0.269998,0.879792
0.124326,0.256323,0.846891
0.132240,0.255503,0.862889
0.141726,0.268697,0.887376
0.165663,0.239549,0.895651
0.154856,0.269068,0.850894
0.142715,0.211849,0.856116
0.163347,0.261323,0.847282
0.132195,0.221897,0.853556
0.154294,0.265310,0.861531
0.127690,0.291511,0.886067
0.156146,0.248024,0.882663
0.143912,0.269460,0.887827
0.141429,0.262248,0.837321
0.158434,0.302689,0.885878
0.156609,0.279236,0.869655
0.169839,0.271794,0.859904
0.141271,0.265511,0.870139
0.155048,0.235216,0.881801
0.141166,0.248771,0.836125
0.142974,0.244870,0.871245
0.146683,0.253979,0.879834
0.154560,0.238983,0.859376
0.159129,0.254053,0.903376
0.162572,0.245887,0.882027
0.161155,0.264440,0.863173
0.168052,0.292111,0.890536
0.170514,0.284604,0.846230
0.132842,0.249565,0.890349
0.137957,0.248326,0.818271
0.167167,0.242477,0.860077
0.142947,0.227774,0.870981
0.135559,0.279967,0.868473
0.138759,0.280453,0.872454
0.148283,0.248809,0.879101
0.136974,0.303785,0.862985
0.169520,0.274670,0.880685
0.152215,0.278669,0.885539
0.150925,0.231911,0.904621
0.160676,0.282786,0.866816
0.161494,0.273438,0.834572
0.139832,0.236256,0.843709
0.154151,0.253005,0.868772
0.151542,0.248599,0.875350
0.157096,0.210801,0.891194
0.144492,0.281957,0.873161
0.162037,0.225502,0.843921
0.154658,0.280363,0.906476
0.147995,0.241881,0.878581
0.137768,0.231004,0.839598
0.124661,0.304228,0.887357
0.140995,0.249878,0.839389
0.168297,0.258655,0.855978
0.146945,0.253092,0.867045
0.123924,0.285848,0.840036
0.145927,0.255969,0.844653
0.143494,0.258053,0.861381
0.148773,0.297869,0.881372
0.174320,0.264793,0.855971
0.127214,0.270610,0.873794
0.148909,0.247308,0.865346
0.163416,0.234590,0.848931
0.155866,0.242205,0.889579
0.141778,0.275324,0.864245
0.131675,0.290186,0.871501
0.136176,0.281225,0.890052
0.151181,0.212327,0.809971
0.141780,0.241368,0.876503
0.157213,0.232181,0.870327
0.146411,0.245555,0.865098
0.157326,0.263346,0.912161
0.147472,0.216947,0.846815
0.154576,0.244247,0.862187
0.159921,0.259149,0.903447
0.139541,0.280681,0.881470
0.126453,0.266901,0.878357
0.153293,0.244773,0.852886
