alpha,phi,h
0.393999,0.175560,0.693545
0.346441,0.116213,0.715068
0.311978,0.114947,0.703468
0.348272,0.177855,0.669290
0.374122,0.176473,0.738516
0.349584,0.226651,0.703582
0.307858,0.144618,0.710259
0.359411,0.135078,0.691641
0.387837,0.136223,0.690805
0.328542,0.154389,0.685059
0.362372,0.187872,0.717722
0.331107,0.200342,0.670745
0.376886,0.145961,0.707372
0.341561,0.146880,0.677670
0.296864,0.164141,0.692505
0.343921,0.160539,0.678816
0.330252,0.153109,0.684958
0.326098,0.130538,0.719862
0.387861,0.143711,0.704901
0.401466,0.147766,0.690474
0.345588,0.139583,0.696444
0.259029,0.158098,0.742140
0.377279,0.148230,0.656161
0.363689,0.175611,0.701102
0.320897,0.154373,0.649333
0.329165,0.146032,0.676232
0.369357,0.142434,0.687962
0.383218,0.139500,0.708249
0.395116,0.145858,0.682728
0.318741,0.101198,0.658955
0.373122,0.158616,0.675857
0.328319,0.104302,0.681518
0.370391,0.149666,0.670159
0.382167,0.184868,0.714675
0.347807,0.143899,0.690813
0.341118,0.160766,0.709261
0.320145,0.180369,0.663180
0.391109,0.187025,0.698239
0.335895,0.167857,0.685787
0.374428,0.165770,0.675837
0.343072,0.134455,0.677472
0.330222,0.126682,0.706955
0.334239,0.153159,0.653445
0.364492,0.154255,0.675841
0.352921,0.142988,0.718392
0.349102,0.160262,0.673409
0.374877,0.136353,0.730570
0.369411,0.151044,0.696416
0.349845,0.167742,0.676905
0.394043,0.175642,0.716297
0.401208,0.177264,0.658444
0.315873,0.151745,0.713842
0.337460,0.135563,0.644056
0.358892,0.143158,0.681170
0.343618,0.124025,0.689881
0.321514,0.173364,0.694951
0.327795,0.166199,0.695392
0.335505,0.152460,0.691782
0.299451,0.189222,0.681425
0.366761,0.176404,0.684762
0.366988,0.176239,0.701240
0.364674,0.126382,0.716410
0.380497,0.174599,0.686211
0.395398,0.174764,0.649066
0.304240,0.128976,0.649093
0.328277,0.167371,0.680983
0.375926,0.133739,0.685457
0.318592,0.109647,0.714003
0.332471,0.189956,0.685344
0.351523,0.137414,0.652526
0.367448,0.155427,0.711199
0.353855,0.143245,0.709498
0.310040,0.118715,0.660666
0.324112,0.186552,0.701223
0.325372,0.162110,0.665720
0.372004,0.164892,0.674726
0.329949,0.143596,0.674073
0.366444,0.167197,0.665530
0.338107,0.131301,0.677886
0.357840,0.151783,0.694026
0.360387,0.191441,0.711688
0.397668,0.161146,0.687501
0.349975,0.162481,0.677436
0.364781,0.151313,0.687267
0.371158,0.129063,0.671350
0.339558,0.151642,0.712601
0.345074,0.166438,0.682311
0.350093,0.183177,0.688318
0.311490,0.168086,0.703494
0.373043,0.081943,0.621951
0.327285,0.130662,0.692521
0.360146,0.112419,0.698913
0.355805,0.138549,0.688557
0.377123,0.169862,0.736636
0.338391,0.115445,0.670307
0.326055,0.135334,0.685883
0.376944,0.164026,0.738327
0.332829,0.186852,0.695245
0.336961,0.150273,0.699538
0.396216,0.128258,0.675589
