alpha,phi,h
0.229422,0.223419,0.848063
0.214689,0.174187,0.846409
0.136922,0.204077,0.843951
0.200191,0.240638,0.814971
0.215362,0.243507,0.866589
0.178916,0.276451,0.833029
0.160623,0.186116,0.856954
0.208934,0.198423,0.848517
0.234944,0.192422,0.831795
0.183214,0.219826,0.815805
0.198621,0.242746,0.858385
0.193763,0.245620,0.818134
0.222034,0.217279,0.842672
0.187372,0.208935,0.830756
0.156382,0.223309,0.837455
0.194844,0.208766,0.824940
0.152506,0.222871,0.812768
0.165445,0.195511,0.852187
0.230294,0.213004,0.828603
0.246179,0.209290,0.837958
0.208633,0.197429,0.834239
0.127845,0.225088,0.882402
0.221825,0.200054,0.798897
0.210704,0.230694,0.849782
0.141300,0.236508,0.809203
0.164684,0.201060,0.824039
0.199993,0.215547,0.848426
0.224097,0.194514,0.849770
0.230152,0.216772,0.820073
0.157764,0.166177,0.816147
0.206294,0.223607,0.809533
0.179219,0.174181,0.822604
0.215391,0.204773,0.813562
0.218548,0.243939,0.851926
0.204172,0.203539,0.837332
0.199692,0.230321,0.866211
0.173472,0.234122,0.801930
0.208531,0.236109,0.840122
0.196278,0.234560,0.829516
0.242456,0.232511,0.814366
0.189873,0.211537,0.825850
0.166906,0.195096,0.841473
0.171677,0.203052,0.808204
0.203851,0.203246,0.833966
0.193089,0.200126,0.850547
0.210225,0.194111,0.815299
0.220177,0.190952,0.864596
0.215077,0.200254,0.843824
0.217094,0.222447,0.834251
0.235566,0.231485,0.855089
0.239689,0.220320,0.811407
0.165361,0.209446,0.863485
0.191874,0.205856,0.794714
0.231956,0.198112,0.824837
0.177561,0.189904,0.837441
0.165041,0.219799,0.838488
0.155425,0.233680,0.838467
0.179524,0.208138,0.835318
0.151140,0.252275,0.834286
0.220147,0.234015,0.836814
0.199287,0.231385,0.847783
0.202804,0.188128,0.863497
0.224412,0.226526,0.835675
0.252732,0.226038,0.801713
0.155133,0.189737,0.822273
0.180892,0.215600,0.839392
0.211048,0.189322,0.837917
0.168391,0.182843,0.852765
0.190356,0.230766,0.844883
0.212295,0.195710,0.800871
0.213153,0.222263,0.856799
0.200542,0.205995,0.839539
0.159366,0.187123,0.810079
0.164173,0.256698,0.844187
0.167327,0.203364,0.813178
0.225521,0.220655,0.832488
0.174313,0.226525,0.816903
0.197892,0.223914,0.811367
0.183976,0.209113,0.811376
0.204079,0.221519,0.838610
0.200253,0.243937,0.837054
0.248576,0.213560,0.820024
0.190431,0.216671,0.826073
0.221916,0.203577,0.819326
0.206925,0.192620,0.807054
0.182865,0.196747,0.854103
0.210051,0.235431,0.833592
0.178893,0.242095,0.837169
0.162709,0.231591,0.852427
0.222414,0.160921,0.770044
0.171315,0.204788,0.842555
0.200547,0.183918,0.829798
0.205513,0.189520,0.831044
0.235371,0.220836,0.877260
0.175643,0.173128,0.808657
0.178403,0.206391,0.824487
0.223374,0.218782,0.869429
0.192324,0.227027,0.837287
0.177627,0.220528,0.854522
0.230478,0.196153,0.814825
