alpha,phi,h
0.435246,0.125969,0.721482
0.423610,0.077811,0.729337
0.371003,0.069631,0.727118
0.408011,0.127018,0.690802
0.413126,0.132801,0.759471
0.409989,0.189307,0.727662
0.381466,0.096206,0.725759
0.409613,0.105559,0.716765
0.449868,0.098190,0.697974
0.384800,0.101344,0.702896
0.404373,0.155319,0.740947
0.398761,0.154417,0.699674
0.430737,0.111175,0.730217
0.403359,0.111334,0.710193
0.363538,0.120666,0.715947
0.400962,0.119396,0.706999
0.387418,0.130874,0.706687
0.359961,0.088435,0.745821
0.430300,0.096037,0.728934
0.437491,0.115754,0.717903
0.401295,0.084850,0.722602
0.320991,0.113121,0.771197
0.437559,0.111014,0.680344
0.420818,0.134492,0.738089
0.365762,0.110632,0.675702
0.372075,0.102442,0.694198
0.420473,0.103066,0.714978
0.440531,0.082757,0.732832
0.455752,0.113529,0.714941
0.383450,0.063889,0.683498
0.422039,0.120336,0.690430
0.381412,0.063335,0.702493
0.427077,0.111297,0.689972
0.434400,0.148907,0.743428
0.398959,0.100111,0.715330
0.398250,0.113253,0.731424
0.369439,0.138238,0.695959
0.424208,0.131747,0.710740
0.405828,0.127141,0.710538
0.435784,0.125511,0.694219
0.394365,0.111497,0.704901
0.406076,0.096265,0.725397
0.389511,0.108052,0.679330
0.397061,0.105604,0.713925
0.409775,0.101165,0.728755
0.390438,0.105933,0.704005
0.428711,0.095325,0.748337
0.419282,0.099536,0.722485
0.398728,0.112564,0.693701
0.442649,0.136088,0.729573
0.459723,0.141787,0.681462
0.365039,0.117323,0.749104
0.378295,0.117722,0.671088
0.425509,0.108515,0.708171
0.402409,0.079779,0.717616
0.376360,0.125569,0.700000
0.376051,0.122114,0.714575
0.393239,0.107021,0.706456
0.347697,0.155639,0.707349
0.418840,0.135949,0.710422
0.419699,0.142999,0.723980
0.420359,0.080378,0.734359
0.425650,0.131077,0.701354
0.451524,0.126835,0.676691
0.360804,0.084659,0.686255
0.394327,0.114311,0.713417
0.409707,0.097339,0.711710
0.400885,0.065496,0.730480
0.376597,0.130740,0.711736
0.411647,0.097112,0.663442
0.423048,0.104415,0.737001
0.426147,0.104212,0.732071
0.352378,0.082619,0.687453
0.362423,0.143126,0.734016
0.381096,0.125963,0.685533
0.421758,0.129094,0.693454
0.393053,0.103316,0.707510
0.432817,0.119806,0.676055
0.392147,0.096091,0.695402
0.410658,0.123240,0.707014
0.406860,0.149397,0.715517
0.468494,0.103740,0.704881
0.421681,0.109190,0.703865
0.415878,0.090579,0.705770
0.408014,0.083123,0.694834
0.402073,0.108301,0.727721
0.375930,0.122704,0.712922
0.410745,0.134555,0.721868
0.374507,0.110376,0.724644
0.431360,0.030253,0.646659
0.369749,0.099774,0.714655
0.412121,0.066593,0.724666
0.415176,0.100011,0.723105
0.433255,0.116900,0.753187
0.382418,0.069391,0.681131
0.379824,0.101526,0.714314
0.424226,0.127388,0.766293
0.390785,0.133132,0.708994
0.393973,0.109807,0.721491
0.466060,0.078810,0.693586
