alpha,phi,h
0.157834,0.339534,0.876816
0.133745,0.296004,0.895073
0.104065,0.305773,0.865775
0.117498,0.339006,0.840023
0.139010,0.338943,0.892442
0.127836,0.402813,0.872991
0.127050,0.302493,0.885238
0.145745,0.296800,0.869766
0.141170,0.304645,0.872043
0.127755,0.325609,0.842403
0.145748,0.347964,0.887121
0.145471,0.354639,0.846240
0.170799,0.317769,0.876737
0.129008,0.322105,0.866443
0.121944,0.322038,0.865255
0.135846,0.327749,0.858173
0.121737,0.318972,0.847819
0.126760,0.310433,0.895535
0.134357,0.316526,0.852505
0.150218,0.327026,0.846663
0.138529,0.311212,0.867291
0.092503,0.324670,0.896492
0.135090,0.315412,0.841683
0.141914,0.329653,0.873121
0.114672,0.336409,0.845868
0.124453,0.323499,0.844232
0.129567,0.346729,0.881517
0.150009,0.299016,0.877036
0.142244,0.316950,0.842331
0.132371,0.278271,0.848510
0.148701,0.333252,0.849752
0.120469,0.273570,0.852033
0.123804,0.349017,0.846254
0.116258,0.349912,0.889103
0.152156,0.299341,0.884239
0.128067,0.331623,0.880369
0.132723,0.330643,0.830076
0.152724,0.345205,0.872083
0.145297,0.342311,0.860684
0.150250,0.342599,0.863532
0.127886,0.324592,0.856128
0.141823,0.296116,0.869144
0.129926,0.321237,0.837927
0.132984,0.293639,0.862574
0.138539,0.307327,0.884756
0.138383,0.309295,0.857556
0.139515,0.314760,0.902278
0.151391,0.317148,0.880635
0.147753,0.335076,0.857235
0.149991,0.351594,0.891491
0.138238,0.342837,0.839611
0.121069,0.319126,0.894622
0.124045,0.330173,0.826575
0.160926,0.316352,0.859237
0.127759,0.296508,0.870164
0.120730,0.338440,0.875850
0.120891,0.328169,0.857043
0.137075,0.317978,0.867443
0.127455,0.359653,0.862311
0.132679,0.348323,0.865655
0.140340,0.357094,0.878458
0.138263,0.279393,0.883452
0.141545,0.344248,0.862926
0.144569,0.336757,0.843329
0.128555,0.290297,0.841054
0.141383,0.318761,0.858239
0.143260,0.302291,0.869100
0.151027,0.281003,0.876674
0.128884,0.342452,0.859768
0.152703,0.291043,0.841115
0.141036,0.332689,0.892377
0.137125,0.310066,0.873504
0.124965,0.297582,0.835323
0.114107,0.380228,0.873710
0.128322,0.317671,0.822097
0.152272,0.327620,0.858442
0.136867,0.325365,0.856308
0.106797,0.332431,0.837792
0.132684,0.321183,0.851599
0.133923,0.327459,0.865853
0.138591,0.368905,0.859345
0.134846,0.333304,0.863960
0.107579,0.334418,0.872329
0.134841,0.308959,0.854310
0.153805,0.283693,0.844621
0.139641,0.301469,0.884969
0.133826,0.361223,0.853152
0.113501,0.355999,0.859152
0.119638,0.342319,0.888928
0.128799,0.264467,0.801564
0.123514,0.317358,0.864361
0.146580,0.295005,0.862957
0.130086,0.298824,0.853330
0.144350,0.334696,0.913778
0.136141,0.277976,0.833861
0.147109,0.291737,0.855317
0.148147,0.329811,0.903423
0.125826,0.341961,0.860049
0.110253,0.326012,0.880314
0.140383,0.311392,0.855208
