alpha,phi,h
0.429119,0.371357,0.874894
0.379208,0.324388,0.875476
0.350708,0.315046,0.849261
0.392349,0.358990,0.829975
0.388879,0.372907,0.895355
0.380419,0.416010,0.866930
0.338144,0.323256,0.876244
0.388681,0.341440,0.851351
0.420302,0.341482,0.853658
0.360036,0.339346,0.833228
0.395825,0.376074,0.873563
0.367350,0.381628,0.835066
0.409068,0.346711,0.862566
0.380852,0.345280,0.825551
0.339395,0.348739,0.845552
0.378565,0.347975,0.857993
0.358292,0.347138,0.831142
0.351610,0.321368,0.876223
0.421999,0.329780,0.852694
0.421161,0.350128,0.857011
0.377170,0.334033,0.846312
0.321795,0.348483,0.903482
0.412185,0.336880,0.825088
0.392349,0.368931,0.867803
0.334933,0.366188,0.813291
0.366176,0.334852,0.823446
0.379557,0.330503,0.855008
0.409667,0.331742,0.873224
0.413032,0.331730,0.828809
0.332543,0.290538,0.810414
0.404649,0.364184,0.841418
0.368922,0.290161,0.838884
0.400908,0.346050,0.833301
0.412494,0.383737,0.888411
0.378271,0.339888,0.859330
0.385825,0.372258,0.880536
0.360840,0.364211,0.810664
0.397088,0.381690,0.858515
0.376856,0.371165,0.857919
0.412831,0.363200,0.852990
0.374683,0.336245,0.852701
0.351427,0.324560,0.840405
0.365136,0.337960,0.809144
0.393303,0.334828,0.838058
0.377126,0.328166,0.859337
0.376539,0.332822,0.845447
0.407010,0.330549,0.881089
0.410454,0.326040,0.875864
0.392330,0.355822,0.833901
0.436273,0.379230,0.883169
0.424923,0.369254,0.830665
0.356302,0.350778,0.879741
0.371038,0.335866,0.791853
0.398748,0.331934,0.830995
0.365069,0.320400,0.850381
0.357389,0.366775,0.830043
0.344647,0.358448,0.849752
0.365189,0.337854,0.847612
0.325699,0.381483,0.840855
0.390577,0.366892,0.865560
0.385245,0.368719,0.873429
0.393682,0.323096,0.874568
0.400109,0.362245,0.862975
0.437556,0.362198,0.818680
0.339786,0.303193,0.826231
0.371000,0.350786,0.852638
0.397262,0.337467,0.862005
0.361409,0.304693,0.867964
0.366045,0.368820,0.857955
0.400339,0.318273,0.786653
0.382396,0.349414,0.881256
0.390234,0.333471,0.867181
0.332193,0.310530,0.824283
0.351334,0.377841,0.872220
0.360822,0.346518,0.821957
0.415589,0.353455,0.829411
0.349247,0.345396,0.829717
0.397884,0.349690,0.821208
0.383081,0.329788,0.827958
0.400576,0.349047,0.845131
0.388409,0.379861,0.860451
0.455958,0.355386,0.844218
0.397215,0.349917,0.847830
0.396382,0.327640,0.838932
0.385938,0.325857,0.826719
0.354430,0.340170,0.867247
0.378297,0.358838,0.828425
0.389895,0.375200,0.866321
0.359381,0.363629,0.854035
0.414985,0.283394,0.775433
0.355457,0.322064,0.844737
0.393190,0.308677,0.862117
0.366535,0.324146,0.858818
0.416504,0.369630,0.920906
0.366238,0.311726,0.796696
0.361662,0.331202,0.830762
0.397463,0.353577,0.897016
0.383092,0.369231,0.867585
0.374432,0.331441,0.871495
0.425763,0.322576,0.828070
