alpha,phi,h
0.310748,0.301474,0.784162
0.274081,0.250057,0.792043
0.254222,0.256383,0.775797
0.280152,0.293788,0.752223
0.288140,0.301777,0.807212
0.262136,0.341888,0.775982
0.213061,0.244920,0.797702
0.284024,0.254209,0.782789
0.315352,0.256465,0.744552
0.254789,0.282080,0.756668
0.284184,0.306307,0.785134
0.277766,0.306094,0.749473
0.294941,0.276113,0.778773
0.257890,0.265417,0.770920
0.235014,0.278436,0.779862
0.279752,0.277276,0.753196
0.254513,0.276415,0.763689
0.235943,0.244994,0.794987
0.301536,0.270536,0.776178
0.317367,0.284003,0.768587
0.265267,0.265445,0.769587
0.177628,0.282145,0.809544
0.277928,0.268342,0.743897
0.272383,0.290279,0.789137
0.222225,0.287422,0.741030
0.260487,0.272017,0.752870
0.278334,0.267221,0.790270
0.289826,0.248022,0.790043
0.316785,0.260001,0.756868
0.239217,0.225629,0.752827
0.287913,0.284353,0.760322
0.253443,0.224026,0.749469
0.304308,0.272528,0.744160
0.297090,0.297113,0.792769
0.262559,0.267783,0.778782
0.274626,0.287405,0.788286
0.259821,0.294675,0.739075
0.298380,0.295669,0.776824
0.260179,0.297331,0.765999
0.292186,0.293314,0.767720
0.267246,0.263568,0.763897
0.260817,0.257333,0.769165
0.244870,0.269649,0.747414
0.275823,0.263776,0.754417
0.265662,0.268273,0.784204
0.270591,0.267246,0.746523
0.292894,0.257709,0.786212
0.288046,0.264376,0.786845
0.279784,0.290056,0.753617
0.321134,0.300760,0.784193
0.302858,0.296468,0.732881
0.242831,0.269308,0.792267
0.268611,0.266625,0.721166
0.289442,0.260168,0.755224
0.260144,0.247575,0.775296
0.247227,0.296522,0.757402
0.257074,0.280022,0.769380
0.240648,0.275332,0.765390
0.219781,0.307123,0.760444
0.288791,0.306714,0.762911
0.272162,0.296983,0.778893
0.282506,0.250070,0.780710
0.291663,0.282266,0.760341
0.318143,0.295994,0.742912
0.230987,0.245828,0.742438
0.260048,0.282933,0.762568
0.291586,0.255746,0.766919
0.254927,0.238784,0.786948
0.255158,0.294699,0.774571
0.285023,0.255620,0.729562
0.289710,0.272633,0.790637
0.293901,0.262100,0.775304
0.227694,0.250078,0.744382
0.245406,0.310023,0.783951
0.233037,0.265471,0.740669
0.302805,0.288509,0.750010
0.240550,0.270069,0.749959
0.280087,0.283082,0.753434
0.260899,0.261582,0.751787
0.285171,0.273452,0.764685
0.270997,0.300878,0.779127
0.328030,0.276764,0.761617
0.281632,0.283143,0.758757
0.292680,0.257104,0.757439
0.275155,0.258259,0.749216
0.256089,0.268069,0.779691
0.264207,0.293284,0.770545
0.266679,0.294497,0.777053
0.265799,0.284362,0.792332
0.293058,0.223374,0.706321
0.246466,0.256355,0.775477
0.273958,0.241445,0.765852
0.264011,0.254217,0.764782
0.301773,0.286539,0.818928
0.251670,0.241121,0.741030
0.253437,0.259298,0.748953
0.279355,0.290415,0.811710
0.264856,0.290984,0.775413
0.256607,0.262716,0.780398
0.317476,0.249889,0.752464
