alpha,phi,h
0.366074,0.368457,0.757125
0.342482,0.317422,0.762764
0.299303,0.323661,0.735361
0.340905,0.364585,0.716078
0.348745,0.354484,0.768439
0.337452,0.409182,0.740019
0.281550,0.319268,0.751664
0.337727,0.315310,0.743395
0.378449,0.344131,0.727526
0.328930,0.346987,0.717289
0.347769,0.376676,0.755642
0.309075,0.390133,0.719292
0.365091,0.339806,0.744256
0.330528,0.345480,0.715919
0.304318,0.362504,0.725703
0.338256,0.350714,0.730286
0.318025,0.352000,0.722266
0.302406,0.323075,0.760008
0.360037,0.334724,0.741900
0.377447,0.344649,0.726866
0.341070,0.327514,0.724913
0.267389,0.345403,0.781197
0.339043,0.347725,0.700495
0.357301,0.381636,0.738897
0.294731,0.357929,0.708132
0.305725,0.330350,0.722031
0.342992,0.347550,0.752537
0.360231,0.327194,0.751891
0.365045,0.334117,0.714432
0.297080,0.298564,0.716416
0.355896,0.363023,0.727461
0.330744,0.289574,0.727593
0.356593,0.347334,0.717146
0.349469,0.372748,0.759793
0.327392,0.332060,0.745149
0.342316,0.368411,0.760798
0.325160,0.381645,0.704452
0.362752,0.377746,0.741489
0.334564,0.368678,0.743949
0.362364,0.362647,0.716007
0.329226,0.324553,0.730173
0.322741,0.327232,0.743620
0.307626,0.339972,0.713973
0.342469,0.330697,0.725570
0.330506,0.338283,0.747608
0.318045,0.338539,0.726736
0.363278,0.331523,0.751987
0.367049,0.330657,0.742083
0.346235,0.347612,0.726698
0.388572,0.374278,0.751779
0.382764,0.375438,0.705411
0.310199,0.351546,0.754877
0.320366,0.326989,0.691599
0.375564,0.340894,0.720235
0.324888,0.338521,0.746785
0.323414,0.366330,0.734117
0.311544,0.363008,0.742007
0.318914,0.339069,0.718709
0.285756,0.376276,0.728323
0.363101,0.364086,0.733164
0.344875,0.369669,0.751785
0.345131,0.317391,0.750459
0.353951,0.359864,0.724765
0.381466,0.363849,0.701294
0.295336,0.309071,0.699049
0.316972,0.360157,0.730314
0.355265,0.321671,0.752768
0.305222,0.308036,0.747411
0.329742,0.361281,0.729973
0.344117,0.315642,0.690160
0.363752,0.348868,0.758930
0.327528,0.330677,0.747919
0.287673,0.316471,0.708515
0.313312,0.381475,0.754160
0.328063,0.340760,0.706826
0.373684,0.354795,0.723375
0.314481,0.342751,0.722117
0.344367,0.360494,0.719358
0.332753,0.338173,0.711991
0.363362,0.348838,0.740395
0.351457,0.373660,0.751488
0.404493,0.354102,0.726902
0.333690,0.348125,0.720149
0.354034,0.326523,0.729179
0.333297,0.323030,0.714786
0.322286,0.335995,0.753304
0.326808,0.364565,0.726416
0.343221,0.369834,0.742644
0.309258,0.364763,0.743478
0.359913,0.289066,0.664959
0.314668,0.333012,0.726830
0.344267,0.312289,0.739283
0.329912,0.323372,0.733112
0.379308,0.381311,0.776986
0.316722,0.302089,0.699467
0.313302,0.330307,0.723899
0.369970,0.351953,0.772973
0.337903,0.363586,0.744724
0.328587,0.344784,0.750944
0.399008,0.315618,0.713495
