alpha,phi,h
0.371633,0.306869,0.925065
0.340490,0.249066,0.901853
0.300339,0.255958,0.879775
0.337866,0.305541,0.868819
0.355781,0.291232,0.892823
0.334336,0.346994,0.904867
0.298338,0.264076,0.897329
0.353151,0.274160,0.909689
0.379450,0.265076,0.897094
0.323182,0.269629,0.878496
0.344495,0.305367,0.923932
0.323919,0.310259,0.880332
0.360797,0.284799,0.893328
0.325035,0.282790,0.878208
0.285769,0.275325,0.882904
0.343793,0.278214,0.899474
0.303131,0.287021,0.877553
0.298074,0.264698,0.905462
0.373042,0.271738,0.904190
0.375942,0.277122,0.892842
0.339682,0.264339,0.898801
0.266406,0.271546,0.899277
0.367012,0.287664,0.868454
0.348474,0.294861,0.902868
0.294921,0.293077,0.876430
0.314244,0.264158,0.878326
0.331990,0.284359,0.906446
0.364338,0.260909,0.911153
0.386497,0.274410,0.891563
0.302209,0.208043,0.866836
0.359279,0.290477,0.889471
0.319397,0.234841,0.899368
0.359816,0.282255,0.875144
0.375621,0.305127,0.912293
0.327512,0.271452,0.907766
0.342878,0.300563,0.917984
0.307451,0.297652,0.868543
0.355926,0.307671,0.913697
0.331447,0.301139,0.897027
0.380451,0.295003,0.892405
0.334442,0.283311,0.899610
0.302711,0.259214,0.878923
0.305411,0.267893,0.862833
0.335837,0.270872,0.897935
0.335126,0.267801,0.918489
0.328021,0.263991,0.884832
0.364024,0.269219,0.914413
0.349264,0.265902,0.895178
0.342042,0.294551,0.884273
0.398857,0.307186,0.911178
0.393993,0.303498,0.879860
0.311976,0.294793,0.907501
0.328752,0.270798,0.853106
0.348800,0.266737,0.890812
0.325606,0.246857,0.904726
0.311419,0.292270,0.896874
0.304524,0.278756,0.895458
0.318863,0.274284,0.894699
0.285939,0.321038,0.883350
0.343646,0.310306,0.897817
0.366130,0.304704,0.892864
0.354567,0.257348,0.915109
0.359172,0.301230,0.880700
0.376452,0.295002,0.875530
0.292813,0.254921,0.876796
0.318465,0.278399,0.895187
0.333686,0.266536,0.919526
0.301959,0.237176,0.887142
0.321678,0.307652,0.884705
0.346985,0.257592,0.846516
0.358884,0.284508,0.912249
0.328469,0.266150,0.909772
0.299130,0.259646,0.855534
0.316656,0.316573,0.916240
0.314022,0.278062,0.868235
0.357653,0.288939,0.882563
0.317378,0.280700,0.893339
0.357698,0.282529,0.865926
0.332378,0.265993,0.864858
0.344590,0.286917,0.891270
0.342765,0.326098,0.905275
0.380968,0.281165,0.893571
0.344151,0.280646,0.893559
0.351961,0.269887,0.881104
0.343018,0.250103,0.889788
0.311136,0.268694,0.888893
0.336232,0.291808,0.883531
0.337259,0.321021,0.919847
0.296435,0.294712,0.893454
0.368494,0.222025,0.819840
0.318094,0.258636,0.894010
0.325940,0.254349,0.906722
0.336734,0.255421,0.893535
0.363686,0.297793,0.921837
0.310626,0.239139,0.848719
0.310904,0.261081,0.898870
0.363464,0.281774,0.921191
0.328679,0.307188,0.898223
0.325569,0.276888,0.906547
0.377350,0.252421,0.884107
