alpha,phi,h
0.186089,0.223713,0.878304
0.181228,0.175305,0.891575
0.137788,0.197951,0.852365
0.195507,0.225815,0.847909
0.167623,0.233928,0.896439
0.150626,0.276183,0.883378
0.160351,0.169174,0.887133
0.179607,0.181121,0.894759
0.205965,0.207744,0.860177
0.150937,0.206102,0.843651
0.171848,0.246089,0.890594
0.161096,0.240331,0.849311
0.197977,0.214492,0.882235
0.157210,0.212550,0.862683
0.145995,0.218487,0.864296
0.158202,0.211285,0.852890
0.150118,0.208393,0.843702
0.150727,0.201448,0.900678
0.192287,0.194822,0.858714
0.195933,0.208721,0.872427
0.179793,0.195513,0.863818
0.124844,0.223972,0.912060
0.198723,0.197395,0.852440
0.185438,0.222482,0.872862
0.134489,0.224079,0.837975
0.155193,0.208117,0.855913
0.178465,0.212489,0.883593
0.218942,0.194371,0.889934
0.215099,0.205505,0.854631
0.152852,0.170451,0.855517
0.199349,0.223644,0.858070
0.142076,0.158870,0.856730
0.209589,0.211768,0.844965
0.177179,0.242300,0.886774
0.175561,0.204359,0.875161
0.180842,0.219452,0.897392
0.152965,0.232171,0.838282
0.183760,0.230802,0.868581
0.171905,0.231613,0.868541
0.198449,0.224526,0.852040
0.154452,0.217210,0.868316
0.166064,0.188574,0.870829
0.151309,0.194042,0.840090
0.180485,0.192496,0.864973
0.168451,0.202843,0.880367
0.161194,0.191147,0.852171
0.168881,0.203756,0.893903
0.165916,0.195678,0.890983
0.181436,0.216023,0.858738
0.215201,0.234539,0.877049
0.206550,0.232239,0.838841
0.148126,0.210324,0.889880
0.147297,0.206899,0.822169
0.178149,0.204147,0.857230
0.162037,0.179228,0.863058
0.148826,0.234471,0.853601
0.146870,0.223226,0.867802
0.159520,0.206796,0.857776
0.146663,0.249733,0.861992
0.176321,0.236886,0.862577
0.167994,0.223885,0.886883
0.161508,0.175750,0.887544
0.200057,0.232012,0.860752
0.220204,0.226411,0.840399
0.149280,0.185031,0.846241
0.165071,0.211868,0.855816
0.184874,0.184001,0.860650
0.167663,0.178308,0.875451
0.152461,0.229798,0.872330
0.193527,0.188876,0.840308
0.172584,0.211773,0.897927
0.165142,0.200326,0.880109
0.147185,0.189440,0.850058
0.139956,0.251055,0.889942
0.158053,0.200610,0.838547
0.191454,0.212969,0.852550
0.153229,0.209244,0.850230
0.176423,0.221883,0.837799
0.155769,0.214215,0.853480
0.196558,0.199130,0.860850
0.177511,0.239005,0.856798
0.206860,0.221542,0.862896
0.145707,0.215884,0.880886
0.185143,0.196166,0.870081
0.169831,0.180379,0.852337
0.164943,0.185732,0.895489
0.152391,0.227349,0.858554
0.161758,0.234324,0.869986
0.150685,0.220213,0.886016
0.198453,0.163992,0.805850
0.146528,0.201552,0.885818
0.189108,0.175044,0.864606
0.153643,0.202477,0.851320
0.181051,0.220529,0.911507
0.159285,0.160963,0.842414
0.161345,0.196938,0.852476
0.189655,0.221816,0.902572
0.152704,0.229851,0.872155
0.156014,0.211833,0.869785
0.203146,0.195342,0.854016
