alpha,phi,h
0.362793,0.256783,0.744466
0.310089,0.201696,0.756331
0.271447,0.205476,0.740811
0.300820,0.248311,0.711156
0.324548,0.266506,0.782842
0.295371,0.305065,0.745238
0.273953,0.217075,0.745416
0.312523,0.229290,0.747350
0.364771,0.221798,0.716712
0.305366,0.234393,0.709734
0.318546,0.266959,0.756038
0.300353,0.277932,0.719823
0.329528,0.240545,0.740367
0.301263,0.234967,0.711870
0.278013,0.235686,0.735793
0.316324,0.236206,0.721814
0.295077,0.242627,0.721691
0.269475,0.206208,0.761043
0.347675,0.226447,0.735140
0.340724,0.236127,0.734360
0.321335,0.221502,0.727829
0.231030,0.237844,0.785108
0.330730,0.228530,0.699578
0.327835,0.259039,0.732752
0.255760,0.257451,0.702674
0.278761,0.220713,0.712137
0.321192,0.225975,0.739519
0.334608,0.227454,0.747662
0.337660,0.231410,0.719069
0.283776,0.184279,0.706666
0.344900,0.236527,0.708409
0.299211,0.190793,0.719717
0.339370,0.226890,0.709476
0.328824,0.255274,0.756735
0.302646,0.227278,0.735881
0.310040,0.245404,0.741703
0.280606,0.252415,0.705067
0.332665,0.258941,0.732602
0.296253,0.254900,0.737469
0.338258,0.252486,0.712622
0.299407,0.218173,0.726488
0.286412,0.216331,0.741602
0.285643,0.225120,0.707982
0.318141,0.216385,0.718240
0.299594,0.227017,0.754845
0.319596,0.217240,0.718141
0.343471,0.222880,0.756375
0.335126,0.219778,0.748935
0.320452,0.241886,0.735994
0.354794,0.267548,0.765664
0.343847,0.265633,0.704602
0.271374,0.230597,0.762294
0.311856,0.230096,0.684951
0.334060,0.226712,0.724246
0.304329,0.198546,0.748083
0.279725,0.239203,0.731427
0.290032,0.246806,0.735138
0.291148,0.227897,0.733585
0.252130,0.270473,0.725494
0.335373,0.253052,0.731339
0.321049,0.264098,0.745206
0.313550,0.204429,0.751670
0.323902,0.247681,0.730828
0.360380,0.257593,0.694181
0.266005,0.203743,0.706036
0.287668,0.242143,0.725914
0.329084,0.229225,0.735270
0.302241,0.197509,0.746864
0.297708,0.259517,0.734002
0.321137,0.211668,0.685970
0.334209,0.231099,0.760008
0.320698,0.216653,0.749855
0.284290,0.208385,0.702709
0.288019,0.274717,0.753425
0.293023,0.243163,0.700870
0.348620,0.247467,0.722136
0.288585,0.238881,0.711835
0.323252,0.242226,0.713922
0.316810,0.224511,0.719733
0.324205,0.237738,0.731980
0.325022,0.270297,0.738370
0.366794,0.236200,0.713925
0.317416,0.238795,0.705062
0.330428,0.218074,0.714611
0.308954,0.214011,0.707991
0.305464,0.225830,0.747711
0.311248,0.250541,0.720058
0.315213,0.265309,0.740033
0.281402,0.257101,0.741725
0.334776,0.178716,0.648868
0.283414,0.223486,0.728134
0.314146,0.186192,0.740847
0.312512,0.209080,0.734237
0.358492,0.239820,0.774349
0.280754,0.207931,0.707856
0.293157,0.222901,0.724530
0.340701,0.245689,0.776396
0.288104,0.259225,0.748493
0.303575,0.225194,0.749084
0.365757,0.219313,0.713024
