alpha,phi,h
0.323329,0.556127,0.885637
0.271923,0.491686,0.865872
0.215123,0.506226,0.832335
0.267077,0.535186,0.822261
0.293587,0.534286,0.878108
0.271815,0.592732,0.851639
0.232267,0.475946,0.861974
0.275540,0.498401,0.837881
0.326627,0.505964,0.860663
0.259573,0.517306,0.820905
0.315495,0.553232,0.871230
0.264062,0.545112,0.822413
0.289674,0.521080,0.839806
0.262937,0.510121,0.824108
0.240840,0.514316,0.832015
0.276084,0.526417,0.865475
0.239488,0.512523,0.813175
0.246439,0.504646,0.857982
0.294465,0.508667,0.850061
0.317375,0.507069,0.840632
0.287372,0.503561,0.843164
0.180395,0.540180,0.884035
0.286959,0.525081,0.828940
0.291731,0.541573,0.845369
0.220139,0.537334,0.824671
0.242972,0.515242,0.827042
0.269340,0.530369,0.867758
0.317101,0.499095,0.872833
0.312275,0.510500,0.818747
0.220805,0.466759,0.832949
0.305576,0.535002,0.845834
0.271898,0.470700,0.835459
0.277903,0.538012,0.836008
0.284276,0.552026,0.873888
0.272158,0.513140,0.855120
0.301067,0.540388,0.879611
0.268739,0.537939,0.809747
0.304912,0.553963,0.865321
0.266971,0.528032,0.839690
0.306851,0.540189,0.851485
0.277651,0.510331,0.845155
0.262716,0.506562,0.845029
0.252620,0.502315,0.819423
0.280950,0.496117,0.840029
0.275148,0.510391,0.848055
0.268186,0.509024,0.829055
0.282418,0.500908,0.888426
0.315571,0.506059,0.867082
0.290318,0.530263,0.826638
0.348707,0.554923,0.872689
0.313890,0.536110,0.811819
0.266599,0.517166,0.869186
0.249513,0.517640,0.804899
0.315220,0.506552,0.836956
0.252480,0.486796,0.855242
0.254686,0.535212,0.836280
0.246374,0.519924,0.826282
0.253610,0.519297,0.838555
0.229482,0.554229,0.836855
0.289822,0.538436,0.855633
0.274213,0.556419,0.863180
0.299574,0.481703,0.866476
0.295208,0.541452,0.858245
0.320221,0.539138,0.816607
0.240537,0.491888,0.832191
0.286656,0.520954,0.837224
0.289496,0.497466,0.865523
0.248608,0.472706,0.862445
0.267987,0.549731,0.836647
0.285862,0.488808,0.801574
0.283099,0.524864,0.873430
0.283492,0.509518,0.859949
0.219488,0.490468,0.799787
0.251962,0.567047,0.853574
0.253680,0.518000,0.813342
0.310392,0.527736,0.829766
0.248037,0.517342,0.831462
0.245881,0.533493,0.817095
0.258138,0.509926,0.827775
0.293946,0.516804,0.828047
0.272087,0.558811,0.856079
0.360268,0.523589,0.847946
0.263590,0.531112,0.846358
0.296785,0.490220,0.836996
0.267395,0.491496,0.825575
0.243804,0.514755,0.858307
0.281044,0.528106,0.823012
0.278944,0.545071,0.859652
0.231736,0.549060,0.871648
0.307535,0.455801,0.756350
0.259276,0.504050,0.845310
0.288998,0.486335,0.851085
0.269212,0.484753,0.831941
0.301759,0.535565,0.902791
0.257559,0.477176,0.793067
0.256189,0.501544,0.820542
0.314285,0.535315,0.889526
0.287949,0.534474,0.860461
0.240255,0.533001,0.881877
0.307036,0.506438,0.830074
