alpha,phi,h
0.472091,0.309109,0.696754
0.446336,0.260614,0.697065
0.411368,0.249796,0.693509
0.450787,0.290323,0.659966
0.440975,0.314053,0.737682
0.420506,0.357572,0.676032
0.392239,0.266378,0.709853
0.435001,0.270443,0.682882
0.487474,0.277744,0.678234
0.408324,0.294286,0.683927
0.449509,0.315016,0.698529
0.418252,0.326373,0.663270
0.469406,0.289008,0.701162
0.414417,0.284454,0.682906
0.395506,0.290866,0.693748
0.419263,0.292479,0.686553
0.426038,0.287623,0.666695
0.405110,0.257589,0.724923
0.456420,0.264314,0.686843
0.465048,0.283533,0.688155
0.427215,0.271748,0.687452
0.350656,0.289099,0.725232
0.467638,0.291873,0.650317
0.451807,0.300303,0.701563
0.388444,0.287034,0.657134
0.406929,0.266144,0.674015
0.448953,0.273671,0.685697
0.461208,0.266880,0.709881
0.477125,0.278330,0.671225
0.398559,0.229526,0.652581
0.454867,0.292926,0.676442
0.414823,0.228874,0.673213
0.450071,0.284333,0.661243
0.445742,0.311377,0.712453
0.432778,0.283581,0.703086
0.432972,0.301087,0.698774
0.404059,0.318075,0.662744
0.473254,0.323026,0.702835
0.425820,0.306768,0.678326
0.457598,0.304450,0.671524
0.432067,0.268115,0.686715
0.424338,0.268980,0.712007
0.416367,0.280375,0.658851
0.444990,0.280796,0.671251
0.424820,0.278219,0.695629
0.429325,0.269585,0.674598
0.471638,0.262439,0.711208
0.450364,0.269414,0.711958
0.438309,0.293814,0.683591
0.479246,0.309795,0.712852
0.490892,0.309005,0.657169
0.410648,0.286692,0.702628
0.419202,0.290528,0.638971
0.452422,0.261667,0.689557
0.418205,0.258972,0.695460
0.405493,0.300637,0.684044
0.412926,0.289667,0.679866
0.415157,0.280863,0.682945
0.382487,0.323214,0.669931
0.455653,0.306676,0.675064
0.437482,0.309191,0.700093
0.449422,0.251645,0.713067
0.451048,0.304631,0.690156
0.472210,0.303617,0.652171
0.389067,0.240140,0.656047
0.428638,0.294889,0.687704
0.460482,0.278234,0.684167
0.427261,0.244430,0.702312
0.424439,0.296534,0.681186
0.447792,0.264500,0.632104
0.459112,0.284648,0.709777
0.447958,0.268363,0.698559
0.386764,0.253240,0.657804
0.399623,0.314785,0.697562
0.400310,0.294930,0.661168
0.463250,0.285396,0.668891
0.398681,0.283710,0.676542
0.449631,0.297980,0.651829
0.435097,0.265459,0.660487
0.439942,0.291355,0.693336
0.441653,0.329846,0.709046
0.508245,0.284032,0.671927
0.435503,0.281466,0.684939
0.452607,0.277943,0.679683
0.424277,0.253552,0.670974
0.409826,0.290338,0.705753
0.437573,0.301500,0.668365
0.433847,0.319986,0.692656
0.403766,0.297584,0.713323
0.468183,0.201331,0.602030
0.411564,0.268890,0.684527
0.436331,0.254012,0.694461
0.443807,0.271870,0.696504
0.465689,0.303543,0.739943
0.421562,0.249726,0.670953
0.408471,0.270856,0.686680
0.463170,0.292223,0.736469
0.430484,0.312510,0.683974
0.423364,0.276835,0.702844
0.484252,0.262581,0.672222
