alpha,phi,h
0.244238,0.147461,0.749994
0.214672,0.096693,0.768408
0.179921,0.103442,0.747287
0.217192,0.143408,0.724282
0.218287,0.158837,0.782061
0.202151,0.202034,0.754540
0.163108,0.098725,0.772183
0.215840,0.112070,0.763508
0.246637,0.121619,0.728821
0.188418,0.125605,0.741241
0.218990,0.178147,0.763552
0.204119,0.169230,0.728875
0.234477,0.135983,0.768878
0.199058,0.131842,0.742832
0.159528,0.145186,0.752277
0.201863,0.136517,0.737765
0.182121,0.134435,0.740166
0.182284,0.112296,0.779732
0.242092,0.128957,0.750529
0.241216,0.122325,0.751649
0.211227,0.125740,0.744110
0.129871,0.145870,0.792613
0.228065,0.123351,0.726975
0.223798,0.152208,0.754808
0.168180,0.146804,0.719101
0.182742,0.128188,0.733094
0.223440,0.130358,0.755142
0.248646,0.123035,0.763600
0.250942,0.137239,0.732556
0.176847,0.098788,0.728296
0.223628,0.146843,0.722228
0.182368,0.089424,0.726015
0.238990,0.132089,0.733615
0.237941,0.154453,0.785552
0.205100,0.129980,0.758703
0.227481,0.139341,0.766582
0.185719,0.158799,0.727042
0.233427,0.158384,0.747711
0.185275,0.156209,0.743230
0.247641,0.153481,0.737121
0.195024,0.133234,0.743713
0.202800,0.111267,0.753469
0.191802,0.132066,0.704023
0.232879,0.121795,0.732668
0.206845,0.127856,0.771990
0.213328,0.125898,0.732646
0.237324,0.132055,0.765311
0.220662,0.124900,0.765036
0.214009,0.150305,0.736815
0.247302,0.161841,0.758577
0.252788,0.162478,0.710033
0.180606,0.119094,0.771009
0.203644,0.126903,0.690480
0.215034,0.122858,0.737362
0.193927,0.099583,0.749431
0.188608,0.141881,0.734076
0.182559,0.143643,0.742171
0.184792,0.127566,0.745892
0.150646,0.172714,0.744074
0.222662,0.153082,0.746508
0.221387,0.155798,0.759371
0.226787,0.109987,0.760377
0.231669,0.149783,0.742853
0.247162,0.147920,0.722463
0.161350,0.101724,0.726736
0.186208,0.136067,0.744937
0.222303,0.114465,0.749888
0.187594,0.100422,0.761491
0.197714,0.153568,0.749304
0.220222,0.110432,0.716114
0.228159,0.139616,0.768541
0.215817,0.122632,0.759304
0.178225,0.104774,0.725775
0.180276,0.166704,0.760333
0.194614,0.142824,0.717039
0.241564,0.149124,0.727540
0.187871,0.131431,0.725511
0.220248,0.145956,0.731340
0.206030,0.136447,0.732814
0.218753,0.132335,0.746779
0.224312,0.168189,0.752274
0.256413,0.141471,0.741250
0.221089,0.146636,0.749779
0.232257,0.125578,0.743745
0.213837,0.112756,0.729868
0.203059,0.117050,0.768579
0.202067,0.149883,0.735065
0.194257,0.157667,0.753150
0.178195,0.146695,0.769142
0.233217,0.067122,0.681245
0.172697,0.123997,0.752908
0.225070,0.103406,0.742656
0.209118,0.110850,0.743603
0.235005,0.140577,0.793772
0.177933,0.094037,0.730864
0.181301,0.120096,0.730461
0.230196,0.148511,0.795741
0.191351,0.156647,0.747535
0.201330,0.141875,0.748737
0.260243,0.116187,0.735829
